session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
383,23369519,481616416,115708616,51000,0,0,0,170148,0,0,1,-884,-608,144,1082,-182038,103519,-58908,1,96072,-5,3169,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3545,44686,35375
383,23369619,481616416,115708616,51000,0,0,0,170148,0,0,1,-1210,-794,-170,1457,-204908,-105008,11557,1,96072,-5,3169,1,0,3465,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3465,44686,35375
383,23369719,481616416,115708616,51000,0,0,0,170148,0,0,1,-1109,-392,424,1251,-221847,-118450,95710,1,96072,-5,3169,1,0,3478,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3478,44686,35375
383,23369828,481616416,115708616,51000,0,0,0,170149,0,0,1,-958,79,-223,986,-4969,8198,69740,1,96075,-31,3169,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3555,44686,35375
383,23369928,481616416,115708616,51000,0,0,0,170149,0,0,1,-908,93,50,914,52282,-33954,5427,1,96075,-30,3169,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3558,44685,35375
383,23370028,481616416,115708616,51000,0,0,0,170149,0,0,1,-930,21,-112,937,-56840,-18374,-17084,1,96075,-30,3169,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3545,44685,35375
383,23370128,481616416,115708616,51000,0,0,0,170149,0,0,1,-978,-132,65,989,-35580,-3282,-64206,1,96075,-30,3169,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3561,44685,35375
383,23370228,481616416,115708616,51000,0,0,0,170149,0,0,1,-1064,-59,122,1073,13908,4015,4855,1,96075,-30,3169,1,0,3532,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3532,44684,35375
383,23370328,481616416,115708616,51000,0,0,0,170149,0,0,1,-971,-93,124,984,28893,-1588,29260,1,96075,-29,3169,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3558,44684,35375
383,23370428,481616416,115708616,51000,0,0,0,170149,0,0,1,-1025,-33,141,1035,61611,-17244,17511,1,96072,-3,3169,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3545,44684,35375
383,23370738,481616416,115708616,51000,0,0,0,170149,0,0,1,-985,-24,46,986,42412,-4427,-7313,1,96072,-3,3169,1,0,3539,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44684,35375
383,23370877,481616416,115708616,51000,0,0,0,170150,0,0,1,-921,-81,98,930,38008,3260,28237,1,96072,-3,3169,1,0,3574,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44684,61295
383,23370977,481616416,115708616,51000,0,0,0,170150,0,0,1,-995,8,156,1007,43939,-8069,5649,1,96073,-12,3169,1,0,3555,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,61295
383,23371077,481616416,115708616,51000,0,0,0,170150,0,0,1,-989,-12,124,997,41626,1046,-2504,1,96073,-12,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,61295
383,23371177,481616416,115708616,51000,0,0,0,170150,0,0,1,-987,-22,103,992,-9069,-12389,-5588,1,96073,-11,3169,1,0,3555,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,61295
383,23371277,481616416,115708616,51000,0,0,0,170150,0,0,1,-909,37,96,914,8481,-51412,21382,1,96073,-11,3169,1,0,3542,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44683,61295
383,23371377,481616416,115708616,51000,0,0,0,170150,0,0,1,-920,67,228,950,32611,-31130,11130,1,96073,-11,3169,1,0,3548,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,61295
383,23371477,481616416,115708616,51000,0,0,0,170150,0,0,1,-980,36,219,1005,-4550,-46786,8779,1,96071,6,3169,1,0,3568,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44683,61295
383,23371577,481616416,115708616,51000,0,0,0,170150,0,0,1,-932,97,381,1011,-36359,-37595,-7756,1,96071,6,3169,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44683,61295
383,23371677,481616416,115708616,51000,0,0,0,170150,0,0,1,-938,121,391,1023,17458,-25847,-6275,1,96071,6,3169,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,61295
383,23371777,481616416,115708616,51000,0,0,0,170150,0,0,1,-644,-52,274,702,70496,-62947,-74229,1,96071,6,3169,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44684,61295
383,23371877,481616416,115708616,51000,0,0,0,170151,0,0,1,-1045,-73,458,1144,-2931,-41947,-85924,1,96071,6,3169,1,0,3555,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,61295
383,23371977,481616416,115708616,51000,0,0,0,170151,0,0,1,-825,-47,539,987,30489,30115,-6351,1,96073,-11,3169,1,0,3561,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,61295
383,23372077,481616416,115708616,51000,0,0,0,170151,0,0,1,-441,327,356,654,120008,-73588,124328,1,96073,-11,3169,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,61295
383,23372177,481616416,115708616,51000,0,0,0,170151,0,0,1,-421,836,930,1319,14611,-87824,4947,1,96073,-11,3169,1,0,3561,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,61295
383,23372277,481616416,115708616,51000,0,0,0,170151,0,0,1,-455,349,635,856,121931,-34557,-89511,1,96073,-11,3169,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44683,61295
383,23372377,481616416,115708616,51000,0,0,0,170151,0,0,1,-795,582,941,1363,90718,60748,-81595,1,96073,-11,3169,1,0,3564,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44683,61295
383,23372477,481616416,115708616,51000,0,0,0,170151,0,0,1,-839,86,535,998,68458,45450,-121626,1,96069,24,3169,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,61295
383,23372577,481616416,115708616,51000,0,0,0,170151,0,0,1,-759,191,491,924,19443,37573,-43641,1,96069,23,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,61295
383,23372677,481616416,115708616,51000,0,0,0,170151,0,0,1,-1005,46,567,1155,-25573,-6573,6046,1,96069,23,3169,1,0,3536,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44684,61295
383,23372777,481616416,115708616,51000,0,0,0,170151,0,0,1,-782,204,474,937,-43527,18588,64061,1,96069,23,3169,1,0,3542,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44684,61295
383,23372877,481616416,115708616,51000,0,0,0,170152,0,0,1,-595,185,434,759,-29069,-15771,21366,1,96069,23,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,61295
383,23372977,481616416,115708616,51000,0,0,0,170152,0,0,1,-742,301,540,966,24573,-50382,-18206,1,96074,-21,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,61295
383,23373077,481616416,115708616,51000,0,0,0,170152,0,0,1,-835,331,594,1077,45840,-59473,-47122,1,96074,-20,3169,1,0,3564,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44684,61295
383,23373177,481616416,115708616,51000,0,0,0,170152,0,0,1,-1207,31,167,1219,-36588,-48718,16931,1,96074,-20,3169,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44684,61295
383,23373277,481616416,115708616,51000,0,0,0,170152,0,0,1,-714,347,465,920,-187244,110160,111496,1,96074,-20,3169,1,0,3555,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44683,61295
383,23373500,481616416,115708616,51000,0,0,0,170152,0,0,1,-801,407,589,1074,90924,-53405,-75122,1,96075,-28,3168,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44683,61295
383,23373600,481616416,115708616,51000,0,0,0,170152,0,0,1,-891,196,551,1066,116214,-28023,-65420,1,96075,-28,3168,1,0,3555,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44683,61295
383,23373700,481616416,115708616,51000,0,0,0,170152,0,0,1,-829,117,501,975,-25313,1695,-7931,1,96075,-28,3168,1,0,3548,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,61295
383,23373800,481616416,115708616,51000,0,0,0,170152,0,0,1,-643,79,571,864,-82748,16412,23695,1,96075,-28,3168,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23373900,481616416,115708616,51000,0,0,0,170153,0,0,1,-638,99,610,888,-61115,21916,24206,1,96075,-27,3168,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,61295
383,23374000,481616416,115708616,51000,0,0,0,170153,0,0,1,-697,185,571,920,-13557,13382,3046,1,96073,-10,3169,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44682,61295
383,23374100,481616416,115708616,51000,0,0,0,170153,0,0,1,-724,149,554,924,9000,-10588,-20756,1,96073,-10,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23374200,481616416,115708616,51000,0,0,0,170153,0,0,1,-810,111,661,1052,11374,-9076,-11656,1,96073,-10,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23374300,481616416,115708616,51000,0,0,0,170153,0,0,1,-887,178,657,1118,2191,-4916,1038,1,96073,-9,3169,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23374400,481616416,115708616,51000,0,0,0,170153,0,0,1,-760,156,500,923,5496,-19847,-20267,1,96073,-9,3169,1,0,3564,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44682,61295
383,23374500,481616416,115708616,51000,0,0,0,170153,0,0,1,-810,121,446,933,13809,-24435,-23809,1,96071,8,3168,1,0,3545,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44682,61295
383,23374600,481616416,115708616,51000,0,0,0,170153,0,0,1,-800,117,467,934,-23435,8565,9496,1,96071,8,3168,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23374700,481616416,115708616,51000,0,0,0,170153,0,0,1,-776,241,534,973,3061,9229,656,1,96071,8,3168,1,0,3558,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,61295
383,23374800,481616416,115708616,51000,0,0,0,170153,0,0,1,-821,228,555,1017,21977,-6954,-22634,1,96071,8,3168,1,0,3548,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44682,61295
383,23374900,481616416,115708616,51000,0,0,0,170154,0,0,1,-930,114,615,1121,51053,-13656,-18977,1,96071,8,3168,1,0,3552,1,350B0000FFB64700F19B64010C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,61295
