session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
366,22328845,481616416,115708616,51000,0,0,0,164427,0,0,1,-976,10,29,977,-954,382,-1031,1,96038,-6,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,61806
366,22328945,481616416,115708616,51000,0,0,0,164427,0,0,1,-978,6,29,978,-1092,275,-1198,1,96038,-6,3237,1,0,3580,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44983,61806
366,22329045,481616416,115708616,51000,0,0,0,164427,0,0,1,-978,2,27,978,-1000,206,-977,1,96038,-6,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22329145,481616416,115708616,51000,0,0,0,164427,0,0,1,-982,6,30,982,-1046,237,-977,1,96038,-6,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22329245,481616416,115708616,51000,0,0,0,164427,0,0,1,-983,7,25,984,-1206,168,-1115,1,96038,-6,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22329345,481616416,115708616,51000,0,0,0,164427,0,0,1,-983,9,28,983,-1115,282,-1145,1,96038,-6,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22329445,481616416,115708616,51000,0,0,0,164427,0,0,1,-977,8,33,977,-1130,336,-939,1,96038,-6,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,61806
366,22329545,481616416,115708616,51000,0,0,0,164428,0,0,1,-983,3,27,983,-885,260,-1076,1,96038,-6,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22329645,481616416,115708616,51000,0,0,0,164428,0,0,1,-984,4,17,984,-1275,-53,-1107,1,96039,-15,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,61806
366,22329745,481616416,115708616,51000,0,0,0,164428,0,0,1,-979,3,24,979,-1221,-61,-1221,1,96039,-14,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,61806
366,22329845,481616416,115708616,51000,0,0,0,164428,0,0,1,-988,5,31,988,-1008,237,-1023,1,96039,-14,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,61806
366,22329945,481616416,115708616,51000,0,0,0,164428,0,0,1,-980,4,27,981,-931,15,-1099,1,96039,-14,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,61806
366,22330045,481616416,115708616,51000,0,0,0,164428,0,0,1,-986,4,28,986,-1038,260,-1183,1,96039,-14,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22330145,481616416,115708616,51000,0,0,0,164428,0,0,1,-977,8,27,977,-1191,130,-1023,1,96037,3,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,61806
366,22330245,481616416,115708616,51000,0,0,0,164428,0,0,1,-977,2,36,977,-1099,344,-1115,1,96037,3,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22330345,481616416,115708616,51000,0,0,0,164428,0,0,1,-979,6,31,980,-1008,176,-1061,1,96037,3,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22330445,481616416,115708616,51000,0,0,0,164428,0,0,1,-980,4,28,981,-1130,130,-1122,1,96037,3,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,61806
366,22330545,481616416,115708616,51000,0,0,0,164429,0,0,1,-988,4,25,988,-1076,107,-1084,1,96037,3,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44982,61806
366,22330645,481616416,115708616,51000,0,0,0,164429,0,0,1,-987,5,25,987,-1023,99,-1176,1,96034,29,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22330745,481616416,115708616,51000,0,0,0,164429,0,0,1,-983,6,28,983,-1282,-160,-1061,1,96034,29,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44983,61806
366,22330845,481616416,115708616,51000,0,0,0,164429,0,0,1,-990,1,28,990,-1206,38,-1000,1,96034,28,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,61806
366,22330945,481616416,115708616,51000,0,0,0,164429,0,0,1,-980,11,28,980,-1046,275,-1145,1,96034,28,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44983,61806
366,22331045,481616416,115708616,51000,0,0,0,164429,0,0,1,-980,3,28,981,-1053,260,-1053,1,96034,28,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,61806
366,22331145,481616416,115708616,51000,0,0,0,164429,0,0,1,-979,8,33,979,-1053,275,-1061,1,96040,-24,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22331245,481616416,115708616,51000,0,0,0,164429,0,0,1,-982,4,38,983,-1252,229,-870,1,96040,-24,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,61806
366,22331345,481616416,115708616,51000,0,0,0,164429,0,0,1,-983,1,21,983,-1282,115,-1168,1,96040,-24,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,61806
366,22331445,481616416,115708616,51000,0,0,0,164429,0,0,1,-977,2,23,977,-1160,237,-1038,1,96040,-23,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44983,61806
366,22331545,481616416,115708616,51000,0,0,0,164430,0,0,1,-979,9,29,979,-1061,275,-1176,1,96040,-23,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22331645,481616416,115708616,51000,0,0,0,164430,0,0,1,-984,10,32,985,-924,23,-1244,1,96037,3,3237,1,0,3580,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44982,61806
366,22331745,481616416,115708616,51000,0,0,0,164430,0,0,1,-983,8,27,984,-931,344,-1031,1,96037,3,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,61806
366,22331845,481616416,115708616,51000,0,0,0,164430,0,0,1,-975,1,32,975,-1015,282,-1053,1,96037,3,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,61806
366,22331945,481616416,115708616,51000,0,0,0,164430,0,0,1,-980,8,31,981,-1160,92,-1076,1,96037,3,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22332045,481616416,115708616,51000,0,0,0,164430,0,0,1,-984,3,30,985,-1061,260,-1076,1,96037,3,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22332145,481616416,115708616,51000,0,0,0,164430,0,0,1,-976,-1,25,976,-1084,344,-931,1,96036,11,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,61806
366,22332245,481616416,115708616,51000,0,0,0,164430,0,0,1,-983,4,30,984,-1115,282,-1023,1,96036,11,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,61806
366,22332345,481616416,115708616,51000,0,0,0,164430,0,0,1,-981,2,28,982,-1015,183,-1061,1,96036,11,3237,1,0,3555,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44983,61806
366,22332445,481616416,115708616,51000,0,0,0,164430,0,0,1,-977,7,35,978,-924,565,-977,1,96036,11,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,61806
366,22332545,481616416,115708616,51000,0,0,0,164431,0,0,1,-981,7,25,982,-1115,153,-1076,1,96036,11,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,61806
366,22332645,481616416,115708616,51000,0,0,0,164431,0,0,1,-981,4,33,982,-947,366,-1031,1,96039,-15,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22332745,481616416,115708616,51000,0,0,0,164431,0,0,1,-978,10,28,979,-1023,374,-1115,1,96039,-15,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22332845,481616416,115708616,51000,0,0,0,164431,0,0,1,-982,5,18,982,-1122,84,-1053,1,96039,-15,3237,1,0,3555,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44983,61806
366,22332945,481616416,115708616,51000,0,0,0,164431,0,0,1,-977,-1,26,978,-1099,115,-1076,1,96039,-15,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,61806
366,22333045,481616416,115708616,51000,0,0,0,164431,0,0,1,-980,5,25,980,-1160,15,-1198,1,96039,-14,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,61806
366,22333145,481616416,115708616,51000,0,0,0,164431,0,0,1,-979,5,21,979,-1145,-84,-1084,1,96037,3,3237,1,0,3561,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44982,61806
366,22333390,481616416,115708616,51000,0,0,0,164431,0,0,1,-984,6,29,985,-1031,206,-1084,1,96037,3,3237,1,0,3539,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44982,61806
366,22333490,481616416,115708616,51000,0,0,0,164432,0,0,1,-982,5,29,982,-1191,214,-1000,1,96037,3,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,61806
366,22333590,481616416,115708616,51000,0,0,0,164432,0,0,1,-980,6,27,980,-1053,336,-1122,1,96037,3,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44982,61806
366,22333690,481616416,115708616,51000,0,0,0,164432,0,0,1,-984,-2,28,984,-1038,237,-1137,1,96033,37,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22333790,481616416,115708616,51000,0,0,0,164432,0,0,1,-978,4,25,979,-985,237,-1160,1,96033,37,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,61806
366,22333890,481616416,115708616,51000,0,0,0,164432,0,0,1,-981,-3,22,981,-1061,137,-1260,1,96033,36,3237,1,0,3555,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44983,61806
366,22333990,481616416,115708616,51000,0,0,0,164432,0,0,1,-974,5,28,975,-1115,46,-985,1,96033,36,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44984,61806
366,22334090,481616416,115708616,51000,0,0,0,164432,0,0,1,-985,5,26,985,-1015,282,-1061,1,96033,36,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44984,61806
366,22334190,481616416,115708616,51000,0,0,0,164432,0,0,1,-982,6,28,983,-1328,237,-1267,1,96036,10,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44984,61806
366,22334290,481616416,115708616,51000,0,0,0,164432,0,0,1,-976,4,34,977,-1153,137,-985,1,96036,10,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22334390,481616416,115708616,51000,0,0,0,164432,0,0,1,-977,6,26,977,-931,31,-1038,1,96036,9,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44984,61806
366,22334490,481616416,115708616,51000,0,0,0,164433,0,0,1,-982,4,29,983,-1229,99,-977,1,96036,9,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44985,61806
366,22334590,481616416,115708616,51000,0,0,0,164433,0,0,1,-981,5,19,981,-1038,122,-1023,1,96036,9,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22334690,481616416,115708616,51000,0,0,0,164433,0,0,1,-980,8,25,980,-1023,252,-1130,1,96037,1,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22334790,481616416,115708616,51000,0,0,0,164433,0,0,1,-984,-1,26,984,-1160,298,-1145,1,96037,1,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22334890,481616416,115708616,51000,0,0,0,164433,0,0,1,-981,2,24,981,-1099,115,-1115,1,96037,1,3237,1,0,3596,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44985,61806
366,22334990,481616416,115708616,51000,0,0,0,164433,0,0,1,-985,1,27,985,-985,153,-1069,1,96037,1,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44985,61806
