session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
353,21529221,481616416,115708616,51000,0,0,0,163107,0,0,1,-980,4,26,980,-1244,145,-954,1,96026,12,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21529321,481616416,115708616,51000,0,0,0,163107,0,0,1,-984,8,40,985,-977,260,-1153,1,96029,-13,3235,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45068,60635
353,21529421,481616416,115708616,51000,0,0,0,163107,0,0,1,-980,6,25,980,-985,229,-1191,1,96029,-13,3235,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21529521,481616416,115708616,51000,0,0,0,163107,0,0,1,-984,3,27,985,-1122,214,-1076,1,96029,-13,3235,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21529621,481616416,115708616,51000,0,0,0,163107,0,0,1,-985,10,28,986,-1191,206,-1031,1,96029,-13,3235,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,60635
353,21529721,481616416,115708616,51000,0,0,0,163107,0,0,1,-986,8,27,986,-1107,344,-1053,1,96029,-13,3235,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21529821,481616416,115708616,51000,0,0,0,163107,0,0,1,-978,6,24,978,-1000,160,-1145,1,96030,-21,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45067,60635
353,21529921,481616416,115708616,51000,0,0,0,163107,0,0,1,-979,4,31,979,-1031,107,-916,1,96030,-21,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45067,60635
353,21530021,481616416,115708616,51000,0,0,0,163108,0,0,1,-984,4,25,984,-1015,160,-1099,1,96030,-21,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45067,60635
353,21530121,481616416,115708616,51000,0,0,0,163108,0,0,1,-986,7,24,986,-1099,107,-992,1,96030,-21,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,60635
353,21530221,481616416,115708616,51000,0,0,0,163108,0,0,1,-977,8,35,978,-1008,-31,-1290,1,96030,-21,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45067,60635
353,21530321,481616416,115708616,51000,0,0,0,163108,0,0,1,-976,9,29,977,-1008,99,-893,1,96023,40,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45067,60635
353,21530421,481616416,115708616,51000,0,0,0,163108,0,0,1,-987,2,19,987,-1122,137,-969,1,96023,39,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45067,60635
353,21530521,481616416,115708616,51000,0,0,0,163108,0,0,1,-976,1,27,976,-1183,489,-985,1,96023,39,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21530621,481616416,115708616,51000,0,0,0,163108,0,0,1,-980,6,26,981,-916,321,-1084,1,96023,39,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,60635
353,21530721,481616416,115708616,51000,0,0,0,163108,0,0,1,-978,8,25,978,-870,115,-1168,1,96023,38,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,60635
353,21530821,481616416,115708616,51000,0,0,0,163108,0,0,1,-980,8,26,981,-1206,153,-1221,1,96026,12,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,60635
353,21530921,481616416,115708616,51000,0,0,0,163108,0,0,1,-982,4,31,982,-1015,53,-870,1,96026,12,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,60635
353,21531021,481616416,115708616,51000,0,0,0,163109,0,0,1,-986,7,26,987,-1061,160,-1214,1,96026,12,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,60635
353,21531121,481616416,115708616,51000,0,0,0,163109,0,0,1,-977,4,28,977,-1206,221,-1046,1,96026,12,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,60635
353,21531221,481616416,115708616,51000,0,0,0,163109,0,0,1,-978,-2,28,978,-977,321,-1237,1,96026,12,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,60635
353,21531321,481616416,115708616,51000,0,0,0,163109,0,0,1,-980,9,31,980,-1260,31,-901,1,96021,55,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,60635
353,21531421,481616416,115708616,51000,0,0,0,163109,0,0,1,-984,4,27,985,-1168,412,-992,1,96021,54,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,60635
353,21531521,481616416,115708616,51000,0,0,0,163109,0,0,1,-988,2,30,988,-1115,-69,-1115,1,96021,53,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,60635
353,21531621,481616416,115708616,51000,0,0,0,163109,0,0,1,-982,8,18,982,-962,183,-1084,1,96021,53,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,60635
353,21531721,481616416,115708616,51000,0,0,0,163109,0,0,1,-983,3,14,983,-1084,237,-1038,1,96021,52,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,60635
353,21531821,481616416,115708616,51000,0,0,0,163109,0,0,1,-980,5,33,981,-1229,-366,-1122,1,96029,-17,3236,1,0,3516,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45072,60635
353,21531921,481616416,115708616,51000,0,0,0,163109,0,0,1,-981,6,24,981,-1275,511,-1031,1,96029,-17,3236,1,0,3529,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45072,60635
353,21532021,481616416,115708616,51000,0,0,0,163110,0,0,1,-979,11,32,980,-1153,130,-1130,1,96029,-17,3236,1,0,3523,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45071,60635
353,21532121,481616416,115708616,51000,0,0,0,163110,0,0,1,-986,2,19,986,-1092,305,-1153,1,96029,-16,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45071,60635
353,21532221,481616416,115708616,51000,0,0,0,163110,0,0,1,-980,5,28,980,-1031,53,-1107,1,96029,-16,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,60635
353,21532321,481616416,115708616,51000,0,0,0,163110,0,0,1,-990,-1,22,990,-1153,198,-1145,1,96023,35,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,60635
353,21532421,481616416,115708616,51000,0,0,0,163110,0,0,1,-987,12,33,988,-1038,53,-1122,1,96023,35,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,60635
353,21532521,481616416,115708616,51000,0,0,0,163110,0,0,1,-981,7,30,981,-1115,275,-1221,1,96023,35,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,60635
353,21532621,481616416,115708616,51000,0,0,0,163110,0,0,1,-983,4,30,984,-954,53,-1069,1,96023,34,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,60635
353,21532721,481616416,115708616,51000,0,0,0,163110,0,0,1,-978,9,25,979,-1023,206,-1214,1,96023,34,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,60635
353,21532821,481616416,115708616,51000,0,0,0,163110,0,0,1,-984,-2,30,985,-1000,313,-1053,1,96026,8,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,60635
353,21532921,481616416,115708616,51000,0,0,0,163110,0,0,1,-980,7,24,981,-1038,8,-1076,1,96026,8,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,60635
353,21533021,481616416,115708616,51000,0,0,0,163111,0,0,1,-982,1,18,983,-1099,176,-1267,1,96026,8,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,60635
353,21533121,481616416,115708616,51000,0,0,0,163111,0,0,1,-981,1,33,982,-947,389,-1038,1,96026,8,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45073,60635
353,21533221,481616416,115708616,51000,0,0,0,163111,0,0,1,-986,4,14,986,-931,206,-1130,1,96026,8,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45073,60635
353,21533321,481616416,115708616,51000,0,0,0,163111,0,0,1,-984,5,22,984,-924,191,-1099,1,96024,25,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45073,60635
353,21533421,481616416,115708616,51000,0,0,0,163111,0,0,1,-977,6,27,977,-1076,-198,-1076,1,96024,24,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21533521,481616416,115708616,51000,0,0,0,163111,0,0,1,-971,1,34,972,-1298,298,-1000,1,96024,24,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21533621,481616416,115708616,51000,0,0,0,163111,0,0,1,-983,6,22,983,-1137,92,-1053,1,96024,24,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45074,60635
353,21533721,481616416,115708616,51000,0,0,0,163111,0,0,1,-984,7,22,984,-977,69,-1183,1,96024,24,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45074,60635
353,21533821,481616416,115708616,51000,0,0,0,163111,0,0,1,-978,5,26,978,-939,115,-1214,1,96028,-11,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45074,60635
353,21533921,481616416,115708616,51000,0,0,0,163111,0,0,1,-980,2,33,981,-1084,260,-1023,1,96028,-11,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21534021,481616416,115708616,51000,0,0,0,163112,0,0,1,-985,5,26,985,-1145,321,-1260,1,96028,-11,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45074,60635
353,21534255,481616416,115708616,51000,0,0,0,163112,0,0,1,-982,6,26,983,-901,565,-992,1,96028,-11,3236,1,0,3568,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45074,60635
353,21534355,481616416,115708616,51000,0,0,0,163112,0,0,1,-974,-2,27,974,-1198,145,-1115,1,96024,24,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21534455,481616416,115708616,51000,0,0,0,163112,0,0,1,-980,2,31,980,-977,267,-1221,1,96024,24,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45074,60635
353,21534555,481616416,115708616,51000,0,0,0,163112,0,0,1,-980,3,32,981,-1107,-23,-863,1,96024,23,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,60635
353,21534655,481616416,115708616,51000,0,0,0,163112,0,0,1,-980,-1,32,980,-962,183,-977,1,96024,23,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,60635
353,21534755,481616416,115708616,51000,0,0,0,163112,0,0,1,-981,7,21,981,-1084,313,-977,1,96024,23,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,60635
353,21534855,481616416,115708616,51000,0,0,0,163112,0,0,1,-980,12,30,981,-1076,206,-1038,1,96023,31,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,60635
353,21534955,481616416,115708616,51000,0,0,0,163113,0,0,1,-979,5,27,980,-954,53,-1130,1,96023,31,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,60635
353,21535055,481616416,115708616,51000,0,0,0,163113,0,0,1,-984,4,37,985,-1008,290,-1145,1,96023,31,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,60635
353,21535155,481616416,115708616,51000,0,0,0,163113,0,0,1,-984,5,29,984,-1115,-23,-1099,1,96023,30,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,60635
353,21535255,481616416,115708616,51000,0,0,0,163113,0,0,1,-977,3,29,977,-947,-8,-1137,1,96023,30,3236,1,0,3564,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45077,60635
353,21535355,481616416,115708616,51000,0,0,0,163113,0,0,1,-980,1,33,981,-1061,244,-962,1,96028,-13,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,60635
353,21535459,481616416,115708616,51000,0,0,0,163113,0,0,1,-980,6,26,980,-1145,153,-1107,1,96028,-13,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,60635
353,21535559,481616416,115708616,51000,0,0,0,163113,0,0,1,-982,2,40,982,-1176,-92,-1046,1,96028,-13,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,60635
353,21535659,481616416,115708616,51000,0,0,0,163113,0,0,1,-982,7,24,982,-824,664,-1023,1,96028,-13,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,60635
353,21535760,481616416,115708616,51000,0,0,0,163113,0,0,1,-979,6,32,980,-1038,176,-1053,1,96028,-13,3236,1,0,3568,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45076,60635
353,21535860,481616416,115708616,51000,0,0,0,163113,0,0,1,-980,7,18,981,-1038,107,-1122,1,96028,-13,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45076,60635
353,21535960,481616416,115708616,51000,0,0,0,163114,0,0,1,-985,5,26,985,-1107,160,-1038,1,96028,-13,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,60635
353,21536060,481616416,115708616,51000,0,0,0,163114,0,0,1,-977,5,35,977,-1053,214,-1069,1,96028,-12,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,60635
353,21536160,481616416,115708616,51000,0,0,0,163114,0,0,1,-985,5,25,985,-954,53,-1099,1,96028,-12,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,60635
353,21536260,481616416,115708616,51000,0,0,0,163114,0,0,1,-983,6,32,984,-1099,122,-1122,1,96028,-12,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,60635
353,21536360,481616416,115708616,51000,0,0,0,163114,0,0,1,-983,0,24,984,-1183,92,-1099,1,96027,-3,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,60635
353,21536460,481616416,115708616,51000,0,0,0,163114,0,0,1,-979,6,35,979,-1076,328,-1137,1,96027,-3,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,60635
353,21536560,481616416,115708616,51000,0,0,0,163114,0,0,1,-972,7,29,972,-947,137,-1008,1,96027,-3,3236,1,0,3574,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,60635
353,21536660,481616416,115708616,51000,0,0,0,163114,0,0,1,-984,0,29,984,-939,229,-1053,1,96027,-3,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,60635
353,21536760,481616416,115708616,51000,0,0,0,163114,0,0,1,-986,4,31,986,-1122,84,-947,1,96027,-3,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21536869,481616416,115708616,51000,0,0,0,163114,0,0,1,-977,6,33,978,-985,61,-1122,1,96023,31,3236,1,0,3603,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45076,60635
353,21536969,481616416,115708616,51000,0,0,0,163115,0,0,1,-982,-1,38,982,-924,374,-1061,1,96023,31,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,60635
353,21537069,481616416,115708616,51000,0,0,0,163115,0,0,1,-982,5,25,983,-1221,15,-977,1,96023,31,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45076,60635
353,21537169,481616416,115708616,51000,0,0,0,163115,0,0,1,-979,6,29,979,-969,92,-1267,1,96023,30,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45076,60635
353,21537269,481616416,115708616,51000,0,0,0,163115,0,0,1,-977,4,27,977,-939,252,-1084,1,96023,30,3236,1,0,3561,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45077,60635
353,21537369,481616416,115708616,51000,0,0,0,163115,0,0,1,-972,5,25,972,-1275,92,-977,1,96022,38,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,60635
353,21537469,481616416,115708616,51000,0,0,0,163115,0,0,1,-975,3,25,975,-1229,221,-1084,1,96022,38,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,60635
353,21537569,481616416,115708616,51000,0,0,0,163115,0,0,1,-987,3,17,987,-977,473,-969,1,96022,38,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45078,60635
353,21537669,481616416,115708616,51000,0,0,0,163115,0,0,1,-983,4,30,984,-1069,260,-1115,1,96022,37,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45078,60635
353,21537769,481616416,115708616,51000,0,0,0,163115,0,0,1,-977,5,31,977,-1031,168,-1298,1,96022,37,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45079,60635
353,21537869,481616416,115708616,51000,0,0,0,163115,0,0,1,-979,5,30,979,-1351,130,-1092,1,96027,-7,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45079,60635
353,21537978,481616416,115708616,51000,0,0,0,163116,0,0,1,-980,2,31,980,-1198,-321,-1153,1,96027,-7,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45079,60635
353,21538078,481616416,115708616,51000,0,0,0,163116,0,0,1,-980,4,31,980,-1069,282,-1252,1,96027,-7,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,60635
353,21538178,481616416,115708616,51000,0,0,0,163116,0,0,1,-980,3,26,980,-1046,397,-1046,1,96027,-6,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45078,60635
353,21538278,481616416,115708616,51000,0,0,0,163116,0,0,1,-982,1,21,982,-1107,244,-992,1,96027,-6,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45078,60635
353,21538378,481616416,115708616,51000,0,0,0,163116,0,0,1,-987,5,29,987,-992,168,-1046,1,96027,-6,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45078,60635
353,21538478,481616416,115708616,51000,0,0,0,163116,0,0,1,-982,7,33,983,-977,137,-1298,1,96027,-6,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45078,60635
353,21538578,481616416,115708616,51000,0,0,0,163116,0,0,1,-983,4,36,984,-1015,237,-1046,1,96027,-6,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45078,60635
353,21538678,481616416,115708616,51000,0,0,0,163116,0,0,1,-980,8,27,981,-1023,244,-1153,1,96027,-6,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45078,60635
353,21538778,481616416,115708616,51000,0,0,0,163116,0,0,1,-984,5,34,984,-1191,8,-962,1,96027,-6,3236,1,0,3561,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45078,60635
353,21538878,481616416,115708616,51000,0,0,0,163116,0,0,1,-984,6,25,985,-977,99,-1076,1,96029,-23,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,60635
353,21538978,481616416,115708616,51000,0,0,0,163117,0,0,1,-983,11,31,983,-1053,99,-1000,1,96029,-23,3236,1,0,3603,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45078,60635
353,21539078,481616416,115708616,51000,0,0,0,163117,0,0,1,-986,3,23,986,-1168,328,-1168,1,96029,-23,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,60635
353,21539178,481616416,115708616,51000,0,0,0,163117,0,0,1,-980,4,21,981,-1023,153,-1229,1,96029,-22,3236,1,0,3574,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45077,60635
353,21539278,481616416,115708616,51000,0,0,0,163117,0,0,1,-981,12,25,982,-1046,321,-1191,1,96029,-22,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45077,60635
353,21539544,481616416,115708616,51000,0,0,0,163117,0,0,1,-982,4,33,983,-1130,107,-1046,1,96022,38,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,60635
353,21539653,481616416,115708616,51000,0,0,0,163117,0,0,1,-980,6,25,981,-1061,99,-1084,1,96022,38,3236,1,0,3568,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45078,60635
