session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
355,21653882,481616416,115708616,51000,0,0,0,163312,0,0,1,-980,4,31,981,-1023,99,-817,1,96032,-48,3236,1,0,3561,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45077,54621
355,21653982,481616416,115708616,51000,0,0,0,163312,0,0,1,-978,-5,33,978,-1160,130,-1168,1,96032,-48,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,54621
355,21654082,481616416,115708616,51000,0,0,0,163312,0,0,1,-979,1,18,979,-1008,443,-908,1,96032,-47,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21654182,481616416,115708616,51000,0,0,0,163312,0,0,1,-977,6,26,977,-1290,-313,-1092,1,96024,22,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21654282,481616416,115708616,51000,0,0,0,163312,0,0,1,-981,5,28,981,-908,229,-1084,1,96024,22,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45076,54621
355,21654382,481616416,115708616,51000,0,0,0,163312,0,0,1,-986,1,33,986,-1046,84,-1260,1,96024,22,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21654482,481616416,115708616,51000,0,0,0,163312,0,0,1,-978,6,28,978,-992,115,-1130,1,96024,22,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21654582,481616416,115708616,51000,0,0,0,163312,0,0,1,-986,-2,24,987,-1008,252,-931,1,96024,21,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21654682,481616416,115708616,51000,0,0,0,163312,0,0,1,-976,2,29,976,-1046,221,-1160,1,96022,38,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21654782,481616416,115708616,51000,0,0,0,163312,0,0,1,-981,4,34,982,-893,15,-1221,1,96022,38,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21654882,481616416,115708616,51000,0,0,0,163313,0,0,1,-978,6,24,978,-1176,229,-1099,1,96022,38,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45078,54621
355,21654982,481616416,115708616,51000,0,0,0,163313,0,0,1,-985,6,32,986,-1137,198,-1206,1,96022,37,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,54621
355,21655082,481616416,115708616,51000,0,0,0,163313,0,0,1,-978,1,29,978,-1053,-53,-1168,1,96022,37,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45079,54621
355,21655182,481616416,115708616,51000,0,0,0,163313,0,0,1,-980,5,33,981,-1214,-15,-1046,1,96030,-32,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
355,21655282,481616416,115708616,51000,0,0,0,163313,0,0,1,-978,4,26,978,-1153,542,-1206,1,96030,-32,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,54621
355,21655382,481616416,115708616,51000,0,0,0,163313,0,0,1,-986,-3,32,987,-1084,-61,-1107,1,96030,-32,3236,1,0,3516,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45078,54621
355,21655482,481616416,115708616,51000,0,0,0,163313,0,0,1,-968,3,27,969,-1229,260,-1221,1,96030,-31,3236,1,0,3516,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45077,54621
355,21655582,481616416,115708616,51000,0,0,0,163313,0,0,1,-982,1,26,983,-931,435,-969,1,96030,-31,3236,1,0,3500,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45077,54621
355,21655682,481616416,115708616,51000,0,0,0,163313,0,0,1,-981,5,25,982,-1145,466,-1061,1,96024,21,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21655782,481616416,115708616,51000,0,0,0,163313,0,0,1,-979,6,28,979,-1092,-336,-1153,1,96024,21,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21655882,481616416,115708616,51000,0,0,0,163313,0,0,1,-985,0,29,985,-1229,183,-1137,1,96024,20,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21655982,481616416,115708616,51000,0,0,0,163314,0,0,1,-988,1,35,989,-1183,46,-1137,1,96024,20,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45078,54621
355,21656082,481616416,115708616,51000,0,0,0,163314,0,0,1,-977,1,34,977,-1198,412,-1038,1,96024,20,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
355,21656182,481616416,115708616,51000,0,0,0,163314,0,0,1,-983,1,26,984,-1160,130,-1168,1,96028,-15,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21656282,481616416,115708616,51000,0,0,0,163314,0,0,1,-985,8,28,986,-977,511,-1053,1,96028,-15,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45078,54621
355,21656382,481616416,115708616,51000,0,0,0,163314,0,0,1,-981,-3,21,981,-1031,198,-1092,1,96028,-14,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
355,21656482,481616416,115708616,51000,0,0,0,163314,0,0,1,-973,9,28,973,-1244,183,-1031,1,96028,-14,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21656582,481616416,115708616,51000,0,0,0,163314,0,0,1,-976,4,30,976,-1092,344,-1092,1,96028,-14,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21656682,481616416,115708616,51000,0,0,0,163314,0,0,1,-979,7,25,980,-947,542,-1031,1,96029,-22,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45077,54621
355,21656782,481616416,115708616,51000,0,0,0,163314,0,0,1,-983,6,34,984,-1313,-31,-1031,1,96029,-22,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45077,54621
355,21656882,481616416,115708616,51000,0,0,0,163315,0,0,1,-980,3,28,981,-1176,137,-1046,1,96029,-22,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21656982,481616416,115708616,51000,0,0,0,163315,0,0,1,-981,7,31,982,-1344,282,-1084,1,96029,-22,3236,1,0,3564,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45076,54621
355,21657082,481616416,115708616,51000,0,0,0,163315,0,0,1,-978,2,31,978,-1076,267,-1046,1,96029,-21,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,54621
355,21657182,481616416,115708616,51000,0,0,0,163315,0,0,1,-979,4,26,979,-1115,252,-1137,1,96025,13,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45076,54621
355,21657282,481616416,115708616,51000,0,0,0,163315,0,0,1,-982,14,31,982,-1053,336,-908,1,96025,13,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21657382,481616416,115708616,51000,0,0,0,163315,0,0,1,-981,0,23,981,-1099,244,-977,1,96025,13,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21657482,481616416,115708616,51000,0,0,0,163315,0,0,1,-978,0,27,979,-1145,550,-1046,1,96025,13,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21657582,481616416,115708616,51000,0,0,0,163315,0,0,1,-977,7,26,977,-1107,130,-1008,1,96025,13,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21657682,481616416,115708616,51000,0,0,0,163315,0,0,1,-982,7,25,982,-1191,321,-1000,1,96026,4,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21657782,481616416,115708616,51000,0,0,0,163315,0,0,1,-975,0,33,976,-1115,282,-1191,1,96026,4,3236,1,0,3564,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45077,54621
355,21657882,481616416,115708616,51000,0,0,0,163315,0,0,1,-980,5,21,981,-1122,99,-1176,1,96026,4,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21657982,481616416,115708616,51000,0,0,0,163316,0,0,1,-987,2,34,987,-985,15,-1145,1,96026,4,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21658082,481616416,115708616,51000,0,0,0,163316,0,0,1,-980,14,24,981,-1038,244,-969,1,96026,4,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21658316,481616416,115708616,51000,0,0,0,163316,0,0,1,-992,9,25,992,-1076,206,-1084,1,96028,-14,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21658416,481616416,115708616,51000,0,0,0,163316,0,0,1,-979,0,33,979,-1069,191,-1046,1,96028,-14,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21658516,481616416,115708616,51000,0,0,0,163316,0,0,1,-984,3,31,985,-1160,107,-992,1,96028,-13,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21658616,481616416,115708616,51000,0,0,0,163316,0,0,1,-978,5,23,978,-1107,206,-1015,1,96028,-13,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45077,54621
355,21658716,481616416,115708616,51000,0,0,0,163316,0,0,1,-981,2,21,981,-1069,8,-1153,1,96028,-13,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21658816,481616416,115708616,51000,0,0,0,163316,0,0,1,-987,8,22,987,-1130,641,-1137,1,96030,-30,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21658916,481616416,115708616,51000,0,0,0,163317,0,0,1,-983,9,23,983,-1107,-46,-901,1,96030,-30,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21659020,481616416,115708616,51000,0,0,0,163317,0,0,1,-982,3,33,982,-1145,229,-1053,1,96030,-29,3236,1,0,3561,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45075,54621
355,21659120,481616416,115708616,51000,0,0,0,163317,0,0,1,-981,6,29,982,-992,115,-1031,1,96030,-29,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21659220,481616416,115708616,51000,0,0,0,163317,0,0,1,-979,7,23,979,-992,23,-1115,1,96030,-29,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21659320,481616416,115708616,51000,0,0,0,163317,0,0,1,-983,2,33,983,-969,15,-1206,1,96026,6,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21659420,481616416,115708616,51000,0,0,0,163317,0,0,1,-977,0,31,978,-1023,412,-1084,1,96026,6,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,54621
355,21659520,481616416,115708616,51000,0,0,0,163317,0,0,1,-988,3,32,988,-1038,534,-908,1,96026,6,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,54621
355,21659620,481616416,115708616,51000,0,0,0,163317,0,0,1,-982,9,27,983,-1107,153,-1061,1,96026,6,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21659720,481616416,115708616,51000,0,0,0,163317,0,0,1,-988,6,32,988,-1107,15,-1153,1,96026,5,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,54621
355,21659820,481616416,115708616,51000,0,0,0,163317,0,0,1,-983,8,36,984,-1061,481,-893,1,96025,14,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21659920,481616416,115708616,51000,0,0,0,163318,0,0,1,-979,7,31,980,-1282,-191,-1176,1,96025,14,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,54621
355,21660020,481616416,115708616,51000,0,0,0,163318,0,0,1,-984,8,36,985,-1092,76,-1145,1,96025,14,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
355,21660120,481616416,115708616,51000,0,0,0,163318,0,0,1,-981,1,34,982,-1069,435,-992,1,96025,14,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21660220,481616416,115708616,51000,0,0,0,163318,0,0,1,-987,6,28,988,-962,153,-1176,1,96025,13,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,54621
355,21660320,481616416,115708616,51000,0,0,0,163318,0,0,1,-982,4,30,982,-939,382,-1038,1,96026,5,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45076,54621
355,21660420,481616416,115708616,51000,0,0,0,163318,0,0,1,-989,9,34,989,-885,206,-992,1,96026,5,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
355,21660529,481616416,115708616,51000,0,0,0,163318,0,0,1,-970,4,29,971,-1084,168,-1038,1,96026,5,3236,1,0,3568,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45076,54621
355,21660629,481616416,115708616,51000,0,0,0,163318,0,0,1,-976,8,28,976,-977,-198,-1122,1,96026,5,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,54621
355,21660729,481616416,115708616,51000,0,0,0,163318,0,0,1,-981,6,33,982,-1198,282,-863,1,96026,5,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21660829,481616416,115708616,51000,0,0,0,163318,0,0,1,-981,3,25,982,-1015,176,-1076,1,96027,-4,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,54621
355,21660929,481616416,115708616,51000,0,0,0,163319,0,0,1,-978,4,33,979,-1084,282,-969,1,96027,-4,3236,1,0,3664,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45076,54621
355,21661029,481616416,115708616,51000,0,0,0,163319,0,0,1,-977,5,26,977,-977,115,-1115,1,96027,-4,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21661129,481616416,115708616,51000,0,0,0,163319,0,0,1,-982,2,30,983,-1130,107,-1038,1,96027,-4,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45076,54621
355,21661229,481616416,115708616,51000,0,0,0,163319,0,0,1,-981,3,26,982,-1023,15,-1023,1,96027,-4,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21661329,481616416,115708616,51000,0,0,0,163319,0,0,1,-979,5,32,980,-1099,351,-1168,1,96030,-30,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21661429,481616416,115708616,51000,0,0,0,163319,0,0,1,-989,9,32,989,-1069,115,-1038,1,96030,-29,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,54621
355,21661529,481616416,115708616,51000,0,0,0,163319,0,0,1,-983,7,28,983,-1069,38,-1061,1,96030,-29,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21661638,481616416,115708616,51000,0,0,0,163319,0,0,1,-979,3,19,980,-1092,366,-1046,1,96030,-29,3236,1,0,3558,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45075,54621
355,21661738,481616416,115708616,51000,0,0,0,163319,0,0,1,-984,5,25,984,-1000,-183,-939,1,96030,-28,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,54621
355,21661838,481616416,115708616,51000,0,0,0,163320,0,0,1,-972,7,30,972,-1031,31,-962,1,96024,23,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21661938,481616416,115708616,51000,0,0,0,163320,0,0,1,-982,7,27,983,-1023,298,-954,1,96024,23,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21662038,481616416,115708616,51000,0,0,0,163320,0,0,1,-981,8,27,981,-1107,160,-1206,1,96024,23,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,54621
355,21662138,481616416,115708616,51000,0,0,0,163320,0,0,1,-980,7,24,981,-1153,275,-1198,1,96024,23,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21662238,481616416,115708616,51000,0,0,0,163320,0,0,1,-986,2,20,987,-954,244,-1099,1,96024,22,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21662338,481616416,115708616,51000,0,0,0,163320,0,0,1,-979,1,30,980,-1008,153,-1038,1,96026,5,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45076,54621
355,21662438,481616416,115708616,51000,0,0,0,163320,0,0,1,-977,5,22,977,-1176,290,-1244,1,96026,5,3236,1,0,3555,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45076,54621
355,21662538,481616416,115708616,51000,0,0,0,163320,0,0,1,-978,9,29,979,-1084,153,-1237,1,96026,5,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21662638,481616416,115708616,51000,0,0,0,163320,0,0,1,-980,7,28,981,-1145,275,-1084,1,96026,5,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
355,21662747,481616416,115708616,51000,0,0,0,163320,0,0,1,-979,6,24,979,-1214,191,-1099,1,96026,5,3236,1,0,3564,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45076,54621
355,21662847,481616416,115708616,51000,0,0,0,163321,0,0,1,-979,2,34,979,-1374,122,-1023,1,96030,-30,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21662947,481616416,115708616,51000,0,0,0,163321,0,0,1,-984,12,23,984,-1115,-290,-1260,1,96030,-29,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21663047,481616416,115708616,51000,0,0,0,163321,0,0,1,-978,8,20,978,-1298,237,-1084,1,96030,-29,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21663147,481616416,115708616,51000,0,0,0,163321,0,0,1,-981,1,32,981,-1031,344,-1015,1,96030,-29,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,54621
355,21663247,481616416,115708616,51000,0,0,0,163321,0,0,1,-973,9,29,973,-947,221,-1214,1,96030,-28,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,54621
