session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
364,22204798,481616416,115708616,51000,0,0,0,164223,0,0,1,-979,5,22,979,-1076,168,-969,1,96036,-31,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45025,54772
364,22204898,481616416,115708616,51000,0,0,0,164223,0,0,1,-983,3,25,983,-1198,244,-1099,1,96036,-31,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22204998,481616416,115708616,51000,0,0,0,164223,0,0,1,-973,4,27,974,-1160,122,-1176,1,96036,-31,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22205098,481616416,115708616,51000,0,0,0,164223,0,0,1,-980,7,24,980,-1229,221,-1023,1,96036,-30,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45024,54772
364,22205198,481616416,115708616,51000,0,0,0,164223,0,0,1,-983,8,33,984,-1008,328,-1168,1,96030,22,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45024,54772
364,22205298,481616416,115708616,51000,0,0,0,164223,0,0,1,-980,2,29,981,-1084,46,-1015,1,96030,21,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22205398,481616416,115708616,51000,0,0,0,164223,0,0,1,-976,3,24,976,-1092,260,-1244,1,96030,21,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22205498,481616416,115708616,51000,0,0,0,164223,0,0,1,-980,8,28,981,-1061,206,-1176,1,96030,21,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22205598,481616416,115708616,51000,0,0,0,164224,0,0,1,-982,4,33,983,-1206,115,-802,1,96030,21,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22205698,481616416,115708616,51000,0,0,0,164224,0,0,1,-977,6,25,978,-1115,237,-1122,1,96032,3,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22205798,481616416,115708616,51000,0,0,0,164224,0,0,1,-979,6,25,980,-985,-8,-1046,1,96032,3,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22205898,481616416,115708616,51000,0,0,0,164224,0,0,1,-979,2,32,979,-1176,15,-1031,1,96032,3,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22205998,481616416,115708616,51000,0,0,0,164224,0,0,1,-987,7,22,987,-1000,344,-1031,1,96032,3,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22206098,481616416,115708616,51000,0,0,0,164224,0,0,1,-975,10,22,975,-1198,61,-901,1,96032,3,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22206198,481616416,115708616,51000,0,0,0,164224,0,0,1,-982,8,29,983,-985,298,-1061,1,96032,3,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22206298,481616416,115708616,51000,0,0,0,164224,0,0,1,-980,8,31,981,-969,374,-1099,1,96032,3,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22206398,481616416,115708616,51000,0,0,0,164224,0,0,1,-980,-2,32,980,-1160,168,-1115,1,96032,3,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22206498,481616416,115708616,51000,0,0,0,164224,0,0,1,-985,6,22,985,-1145,-267,-1130,1,96032,3,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22206598,481616416,115708616,51000,0,0,0,164225,0,0,1,-984,7,28,985,-1214,107,-962,1,96032,3,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22206698,481616416,115708616,51000,0,0,0,164225,0,0,1,-976,6,36,976,-1160,206,-1099,1,96032,3,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22206798,481616416,115708616,51000,0,0,0,164225,0,0,1,-981,6,32,981,-1023,0,-1099,1,96032,3,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,54772
364,22206898,481616416,115708616,51000,0,0,0,164225,0,0,1,-979,2,22,980,-1038,137,-1031,1,96032,3,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22206998,481616416,115708616,51000,0,0,0,164225,0,0,1,-974,7,30,975,-1122,137,-1023,1,96032,3,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22207098,481616416,115708616,51000,0,0,0,164225,0,0,1,-984,1,33,985,-1038,275,-992,1,96032,3,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,54772
364,22207198,481616416,115708616,51000,0,0,0,164225,0,0,1,-980,2,31,980,-1000,53,-1076,1,96033,-6,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22207298,481616416,115708616,51000,0,0,0,164225,0,0,1,-984,6,25,984,-1069,229,-1221,1,96033,-6,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22207398,481616416,115708616,51000,0,0,0,164225,0,0,1,-977,-3,28,978,-954,351,-1115,1,96033,-6,3237,1,0,3587,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45026,54772
364,22207498,481616416,115708616,51000,0,0,0,164225,0,0,1,-979,7,27,979,-1084,160,-1038,1,96033,-6,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22207598,481616416,115708616,51000,0,0,0,164226,0,0,1,-985,2,26,985,-1076,-99,-1366,1,96033,-6,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22207698,481616416,115708616,51000,0,0,0,164226,0,0,1,-983,9,28,984,-1191,183,-1008,1,96030,20,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22207798,481616416,115708616,51000,0,0,0,164226,0,0,1,-977,5,21,977,-1038,412,-962,1,96030,20,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22207898,481616416,115708616,51000,0,0,0,164226,0,0,1,-985,6,31,985,-1176,130,-1122,1,96030,20,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,54772
364,22207998,481616416,115708616,51000,0,0,0,164226,0,0,1,-982,13,24,983,-1145,92,-1137,1,96030,20,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,54772
364,22208098,481616416,115708616,51000,0,0,0,164226,0,0,1,-980,1,27,980,-1130,160,-1145,1,96030,20,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22208198,481616416,115708616,51000,0,0,0,164226,0,0,1,-981,1,30,982,-1031,221,-1191,1,96031,11,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22208298,481616416,115708616,51000,0,0,0,164226,0,0,1,-974,2,33,975,-1053,160,-1145,1,96031,11,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22208398,481616416,115708616,51000,0,0,0,164226,0,0,1,-981,8,31,982,-1031,435,-954,1,96031,11,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22208498,481616416,115708616,51000,0,0,0,164226,0,0,1,-980,13,25,980,-1275,-198,-1168,1,96031,10,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22208598,481616416,115708616,51000,0,0,0,164227,0,0,1,-982,7,30,982,-1198,8,-1130,1,96031,10,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22208698,481616416,115708616,51000,0,0,0,164227,0,0,1,-979,2,24,979,-954,252,-1076,1,96032,2,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,54772
364,22208798,481616416,115708616,51000,0,0,0,164227,0,0,1,-978,10,31,979,-1137,53,-1069,1,96032,2,3237,1,0,3555,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,54772
364,22208898,481616416,115708616,51000,0,0,0,164227,0,0,1,-978,7,19,978,-916,198,-1160,1,96032,2,3237,1,0,3545,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45027,54772
364,22208998,481616416,115708616,51000,0,0,0,164227,0,0,1,-987,5,23,987,-1038,366,-1015,1,96032,2,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22209098,481616416,115708616,51000,0,0,0,164227,0,0,1,-978,5,25,978,-1359,92,-1061,1,96032,2,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22209321,481616416,115708616,51000,0,0,0,164227,0,0,1,-980,1,25,980,-1092,366,-1069,1,96029,27,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22209421,481616416,115708616,51000,0,0,0,164227,0,0,1,-983,5,33,984,-1107,145,-1061,1,96029,27,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22209521,481616416,115708616,51000,0,0,0,164227,0,0,1,-987,5,19,987,-1282,137,-1084,1,96029,27,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22209621,481616416,115708616,51000,0,0,0,164228,0,0,1,-981,7,24,981,-1183,176,-939,1,96029,27,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22209721,481616416,115708616,51000,0,0,0,164228,0,0,1,-983,2,30,983,-931,374,-1069,1,96029,26,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22209821,481616416,115708616,51000,0,0,0,164228,0,0,1,-981,3,29,982,-893,153,-1137,1,96029,26,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22209921,481616416,115708616,51000,0,0,0,164228,0,0,1,-985,10,34,985,-1000,46,-1031,1,96037,-43,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,54772
364,22210021,481616416,115708616,51000,0,0,0,164228,0,0,1,-978,6,25,978,-1145,260,-969,1,96037,-43,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22210121,481616416,115708616,51000,0,0,0,164228,0,0,1,-981,2,25,981,-1038,206,-1122,1,96037,-42,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22210221,481616416,115708616,51000,0,0,0,164228,0,0,1,-980,10,34,981,-1191,382,-1122,1,96037,-42,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,54772
364,22210321,481616416,115708616,51000,0,0,0,164228,0,0,1,-987,10,24,987,-1061,198,-1076,1,96037,-41,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22210421,481616416,115708616,51000,0,0,0,164228,0,0,1,-979,2,28,980,-1198,76,-1000,1,96031,11,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22210521,481616416,115708616,51000,0,0,0,164228,0,0,1,-981,8,35,982,-969,115,-1084,1,96031,11,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22210621,481616416,115708616,51000,0,0,0,164229,0,0,1,-979,3,22,979,-893,321,-1107,1,96031,10,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22210721,481616416,115708616,51000,0,0,0,164229,0,0,1,-980,1,19,980,-1061,221,-1023,1,96031,10,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22210821,481616416,115708616,51000,0,0,0,164229,0,0,1,-978,2,29,978,-878,229,-1046,1,96031,10,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22210921,481616416,115708616,51000,0,0,0,164229,0,0,1,-982,3,29,983,-1160,-496,-1183,1,96031,10,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,54772
364,22211027,481616416,115708616,51000,0,0,0,164229,0,0,1,-977,6,18,977,-1145,176,-1008,1,96031,10,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22211127,481616416,115708616,51000,0,0,0,164229,0,0,1,-977,9,31,977,-1176,115,-939,1,96031,10,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22211227,481616416,115708616,51000,0,0,0,164229,0,0,1,-981,1,26,982,-908,206,-1092,1,96031,10,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45028,54772
364,22211327,481616416,115708616,51000,0,0,0,164229,0,0,1,-986,6,32,986,-1122,344,-1214,1,96031,10,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22211427,481616416,115708616,51000,0,0,0,164229,0,0,1,-984,8,21,984,-1038,198,-992,1,96037,-42,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22211527,481616416,115708616,51000,0,0,0,164229,0,0,1,-980,6,34,980,-1130,183,-1321,1,96037,-41,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22211627,481616416,115708616,51000,0,0,0,164230,0,0,1,-978,5,25,978,-1107,-76,-947,1,96037,-41,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,54772
364,22211727,481616416,115708616,51000,0,0,0,164230,0,0,1,-983,6,31,984,-1008,160,-1069,1,96037,-41,3237,1,0,3590,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45026,54772
364,22211827,481616416,115708616,51000,0,0,0,164230,0,0,1,-985,8,33,986,-939,-15,-1107,1,96037,-40,3237,1,0,3552,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45026,54772
364,22211927,481616416,115708616,51000,0,0,0,164230,0,0,1,-977,7,22,978,-931,160,-969,1,96031,12,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22212027,481616416,115708616,51000,0,0,0,164230,0,0,1,-984,4,24,984,-878,122,-1031,1,96031,12,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22212137,481616416,115708616,51000,0,0,0,164230,0,0,1,-984,3,36,984,-1046,61,-1008,1,96031,11,3237,1,0,3555,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45026,54772
364,22212236,481616416,115708616,51000,0,0,0,164230,0,0,1,-984,3,36,984,-1046,61,-1008,1,96031,11,3237,1,0,3507,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45026,54772
364,22212336,481616416,115708616,51000,0,0,0,164230,0,0,1,-984,12,25,984,-985,359,-1069,1,96031,11,3237,1,0,3510,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45026,54772
364,22212436,481616416,115708616,51000,0,0,0,164230,0,0,1,-981,1,26,982,-924,-92,-947,1,96034,-15,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22212536,481616416,115708616,51000,0,0,0,164230,0,0,1,-980,1,24,980,-1038,443,-1145,1,96034,-15,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,54772
364,22212636,481616416,115708616,51000,0,0,0,164231,0,0,1,-978,8,34,978,-1069,76,-908,1,96034,-14,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22212736,481616416,115708616,51000,0,0,0,164231,0,0,1,-983,1,26,983,-893,122,-1069,1,96034,-14,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22212836,481616416,115708616,51000,0,0,0,164231,0,0,1,-974,6,22,974,-1115,145,-1076,1,96034,-14,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22212936,481616416,115708616,51000,0,0,0,164231,0,0,1,-982,10,30,982,-1076,366,-1130,1,96033,-5,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22213036,481616416,115708616,51000,0,0,0,164231,0,0,1,-981,4,27,981,-1122,229,-1076,1,96033,-5,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22213136,481616416,115708616,51000,0,0,0,164231,0,0,1,-982,3,31,982,-985,137,-992,1,96033,-5,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45025,54772
364,22213236,481616416,115708616,51000,0,0,0,164231,0,0,1,-983,-4,29,984,-1031,61,-1237,1,96033,-5,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22213336,481616416,115708616,51000,0,0,0,164231,0,0,1,-987,6,36,988,-1092,183,-1008,1,96033,-5,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45025,54772
364,22213436,481616416,115708616,51000,0,0,0,164231,0,0,1,-985,0,31,986,-1130,244,-1160,1,96033,-5,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22213536,481616416,115708616,51000,0,0,0,164231,0,0,1,-982,10,25,982,-1038,290,-916,1,96033,-5,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22213645,481616416,115708616,51000,0,0,0,164232,0,0,1,-978,8,25,978,-1191,191,-1000,1,96033,-5,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22213745,481616416,115708616,51000,0,0,0,164232,0,0,1,-980,8,20,980,-1153,183,-1122,1,96033,-5,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45025,54772
364,22213845,481616416,115708616,51000,0,0,0,164232,0,0,1,-983,9,32,983,-1145,130,-1008,1,96033,-5,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22213945,481616416,115708616,51000,0,0,0,164232,0,0,1,-978,8,34,978,-1214,38,-1015,1,96031,12,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22214045,481616416,115708616,51000,0,0,0,164232,0,0,1,-981,10,27,981,-924,489,-1038,1,96031,12,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45025,54772
364,22214145,481616416,115708616,51000,0,0,0,164232,0,0,1,-976,7,24,976,-992,237,-1107,1,96031,12,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22214245,481616416,115708616,51000,0,0,0,164232,0,0,1,-977,7,28,977,-1092,260,-962,1,96031,12,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22214345,481616416,115708616,51000,0,0,0,164232,0,0,1,-975,5,28,975,-985,282,-1023,1,96031,12,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22214620,481616416,115708616,51000,0,0,0,164233,0,0,1,-979,6,28,979,-1107,198,-985,1,96036,-31,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22214728,481616416,115708616,51000,0,0,0,164233,0,0,1,-983,1,36,983,-1069,244,-1046,1,96036,-31,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45025,54772
364,22214828,481616416,115708616,51000,0,0,0,164233,0,0,1,-985,9,29,986,-1313,221,-1214,1,96036,-31,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45025,54772
364,22214932,481616416,115708616,51000,0,0,0,164233,0,0,1,-982,5,29,982,-977,198,-1008,1,96036,-30,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45024,54772
364,22215032,481616416,115708616,51000,0,0,0,164233,0,0,1,-984,2,27,984,-1130,38,-1290,1,96036,-30,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45024,54772
