session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
359,21900672,481616416,115708616,51000,0,0,0,163718,0,0,1,-987,9,23,987,-1023,214,-1122,1,96030,-2,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,30215
359,21900772,481616416,115708616,51000,0,0,0,163719,0,0,1,-971,8,23,972,-1053,-206,-1244,1,96030,-2,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21900872,481616416,115708616,51000,0,0,0,163719,0,0,1,-987,5,29,987,-962,275,-962,1,96030,-2,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,30215
359,21900972,481616416,115708616,51000,0,0,0,163719,0,0,1,-981,5,27,982,-1382,260,-1015,1,96031,-10,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21901072,481616416,115708616,51000,0,0,0,163719,0,0,1,-981,6,30,981,-817,664,-1084,1,96031,-10,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21901172,481616416,115708616,51000,0,0,0,163719,0,0,1,-980,3,26,981,-1023,46,-1038,1,96031,-10,3236,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45047,30215
359,21901272,481616416,115708616,51000,0,0,0,163719,0,0,1,-982,2,31,982,-1153,275,-924,1,96031,-10,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,30215
359,21901372,481616416,115708616,51000,0,0,0,163719,0,0,1,-985,-6,23,985,-992,46,-1130,1,96031,-10,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21901472,481616416,115708616,51000,0,0,0,163719,0,0,1,-980,5,30,981,-1008,351,-878,1,96032,-18,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21901572,481616416,115708616,51000,0,0,0,163719,0,0,1,-978,7,26,978,-1122,31,-1145,1,96032,-18,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21901672,481616416,115708616,51000,0,0,0,163719,0,0,1,-985,2,36,985,-1031,153,-1176,1,96032,-18,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21901772,481616416,115708616,51000,0,0,0,163720,0,0,1,-986,13,29,987,-1046,282,-1153,1,96032,-18,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21901872,481616416,115708616,51000,0,0,0,163720,0,0,1,-977,2,28,977,-1107,206,-1061,1,96032,-18,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21901972,481616416,115708616,51000,0,0,0,163720,0,0,1,-975,3,27,976,-992,298,-1076,1,96032,-17,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21902072,481616416,115708616,51000,0,0,0,163720,0,0,1,-986,-1,24,986,-1053,366,-901,1,96032,-17,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21902172,481616416,115708616,51000,0,0,0,163720,0,0,1,-977,4,21,977,-1153,229,-1076,1,96032,-17,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21902272,481616416,115708616,51000,0,0,0,163720,0,0,1,-989,-2,24,990,-954,168,-1183,1,96032,-17,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21902372,481616416,115708616,51000,0,0,0,163720,0,0,1,-984,6,24,984,-1099,160,-947,1,96032,-17,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,30215
359,21902472,481616416,115708616,51000,0,0,0,163720,0,0,1,-985,5,23,985,-1176,313,-1046,1,96029,9,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21902572,481616416,115708616,51000,0,0,0,163720,0,0,1,-981,3,26,982,-939,130,-1107,1,96029,9,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21902672,481616416,115708616,51000,0,0,0,163720,0,0,1,-985,8,29,986,-1137,366,-1053,1,96029,9,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21902772,481616416,115708616,51000,0,0,0,163721,0,0,1,-979,1,22,980,-1115,183,-1046,1,96029,9,3237,1,0,3507,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45046,30215
359,21902872,481616416,115708616,51000,0,0,0,163721,0,0,1,-978,5,24,979,-1168,275,-1092,1,96029,9,3237,1,0,3513,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45046,30215
359,21902972,481616416,115708616,51000,0,0,0,163721,0,0,1,-984,8,27,984,-1084,137,-1023,1,96030,0,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45046,30215
359,21903072,481616416,115708616,51000,0,0,0,163721,0,0,1,-984,1,28,985,-1130,31,-1137,1,96030,0,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21903172,481616416,115708616,51000,0,0,0,163721,0,0,1,-979,-1,35,980,-1046,260,-1092,1,96030,0,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,30215
359,21903272,481616416,115708616,51000,0,0,0,163721,0,0,1,-980,7,26,980,-1076,237,-1069,1,96030,0,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21903372,481616416,115708616,51000,0,0,0,163721,0,0,1,-979,-5,36,980,-1145,-237,-1130,1,96030,0,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21903472,481616416,115708616,51000,0,0,0,163721,0,0,1,-981,4,24,981,-1115,115,-885,1,96028,17,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21903572,481616416,115708616,51000,0,0,0,163721,0,0,1,-977,2,32,978,-1076,0,-1137,1,96028,17,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21903672,481616416,115708616,51000,0,0,0,163721,0,0,1,-974,-1,27,975,-924,573,-939,1,96028,17,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,30215
359,21903772,481616416,115708616,51000,0,0,0,163722,0,0,1,-983,2,25,983,-1130,-92,-969,1,96028,17,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21903872,481616416,115708616,51000,0,0,0,163722,0,0,1,-975,5,32,976,-1145,221,-1206,1,96028,17,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21903972,481616416,115708616,51000,0,0,0,163722,0,0,1,-974,2,28,975,-1069,46,-1069,1,96029,8,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21904072,481616416,115708616,51000,0,0,0,163722,0,0,1,-985,8,25,985,-992,153,-1084,1,96029,8,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21904172,481616416,115708616,51000,0,0,0,163722,0,0,1,-979,5,31,980,-1015,160,-1145,1,96029,8,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21904272,481616416,115708616,51000,0,0,0,163722,0,0,1,-975,6,30,976,-1038,38,-1099,1,96029,8,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21904372,481616416,115708616,51000,0,0,0,163722,0,0,1,-986,6,26,986,-916,23,-878,1,96029,8,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21904472,481616416,115708616,51000,0,0,0,163722,0,0,1,-985,10,30,985,-1137,15,-1145,1,96031,-10,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,30215
359,21904572,481616416,115708616,51000,0,0,0,163722,0,0,1,-976,5,29,976,-1214,153,-1053,1,96031,-10,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21904672,481616416,115708616,51000,0,0,0,163722,0,0,1,-985,3,24,986,-1084,183,-1107,1,96031,-9,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21904772,481616416,115708616,51000,0,0,0,163723,0,0,1,-977,-1,24,977,-1099,38,-1008,1,96031,-9,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21904872,481616416,115708616,51000,0,0,0,163723,0,0,1,-983,8,23,983,-1092,168,-1198,1,96031,-9,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21904972,481616416,115708616,51000,0,0,0,163723,0,0,1,-983,7,32,983,-1038,359,-1137,1,96033,-26,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21905072,481616416,115708616,51000,0,0,0,163723,0,0,1,-983,5,29,983,-1206,267,-1053,1,96033,-26,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21905172,481616416,115708616,51000,0,0,0,163723,0,0,1,-978,2,31,978,-1015,214,-1061,1,96033,-26,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21905396,481616416,115708616,51000,0,0,0,163723,0,0,1,-981,8,22,981,-1229,122,-1130,1,96033,-26,3237,1,0,3545,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45046,30215
359,21905496,481616416,115708616,51000,0,0,0,163723,0,0,1,-981,6,33,982,-1038,191,-1176,1,96032,-17,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21905596,481616416,115708616,51000,0,0,0,163723,0,0,1,-981,9,31,981,-1366,145,-1092,1,96032,-17,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21905696,481616416,115708616,51000,0,0,0,163723,0,0,1,-974,0,25,974,-1092,359,-916,1,96032,-16,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21905796,481616416,115708616,51000,0,0,0,163724,0,0,1,-979,2,32,979,-878,695,-1122,1,96032,-16,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21905896,481616416,115708616,51000,0,0,0,163724,0,0,1,-978,4,35,978,-1053,229,-1374,1,96032,-16,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,30215
359,21905996,481616416,115708616,51000,0,0,0,163724,0,0,1,-979,6,29,979,-1069,53,-1061,1,96030,1,3237,1,0,3603,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45045,30215
359,21906096,481616416,115708616,51000,0,0,0,163724,0,0,1,-979,0,23,979,-1115,191,-1046,1,96030,1,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21906196,481616416,115708616,51000,0,0,0,163724,0,0,1,-977,6,35,977,-985,92,-1015,1,96030,1,3237,1,0,3596,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45045,30215
359,21906296,481616416,115708616,51000,0,0,0,163724,0,0,1,-977,7,29,978,-1015,-244,-1053,1,96030,1,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21906396,481616416,115708616,51000,0,0,0,163724,0,0,1,-986,4,29,986,-1466,-237,-1084,1,96030,1,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21906496,481616416,115708616,51000,0,0,0,163724,0,0,1,-985,5,35,986,-1145,122,-1046,1,96028,18,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21906596,481616416,115708616,51000,0,0,0,163724,0,0,1,-979,10,35,980,-1221,237,-1137,1,96028,18,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21906699,481616416,115708616,51000,0,0,0,163724,0,0,1,-974,3,27,974,-1130,84,-962,1,96028,18,3237,1,0,3561,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45045,30215
359,21906799,481616416,115708616,51000,0,0,0,163725,0,0,1,-980,10,19,981,-1130,53,-954,1,96028,18,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21906899,481616416,115708616,51000,0,0,0,163725,0,0,1,-979,0,27,979,-1145,130,-1000,1,96028,18,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45046,30215
359,21906999,481616416,115708616,51000,0,0,0,163725,0,0,1,-984,11,29,985,-1023,191,-908,1,96032,-17,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45046,30215
359,21907099,481616416,115708616,51000,0,0,0,163725,0,0,1,-983,-2,34,983,-1023,137,-1168,1,96032,-17,3237,1,0,3558,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45045,30215
359,21907199,481616416,115708616,51000,0,0,0,163725,0,0,1,-979,10,26,979,-1183,137,-1176,1,96032,-17,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,30215
359,21907299,481616416,115708616,51000,0,0,0,163725,0,0,1,-988,-3,28,988,-1031,137,-1115,1,96032,-16,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21907399,481616416,115708616,51000,0,0,0,163725,0,0,1,-987,5,25,987,-1000,214,-1084,1,96032,-16,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,30215
359,21907499,481616416,115708616,51000,0,0,0,163725,0,0,1,-979,11,22,980,-1221,160,-1084,1,96029,10,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45045,30215
359,21907599,481616416,115708616,51000,0,0,0,163725,0,0,1,-977,7,33,978,-1000,99,-1130,1,96029,10,3237,1,0,3590,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45045,30215
359,21907699,481616416,115708616,51000,0,0,0,163725,0,0,1,-976,3,40,976,-1137,290,-931,1,96029,10,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21907799,481616416,115708616,51000,0,0,0,163726,0,0,1,-981,9,31,982,-947,290,-1038,1,96029,10,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,30215
359,21907899,481616416,115708616,51000,0,0,0,163726,0,0,1,-978,1,35,978,-1053,53,-1031,1,96029,9,3237,1,0,3564,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45045,30215
359,21907999,481616416,115708616,51000,0,0,0,163726,0,0,1,-981,4,31,982,-1344,-244,-1130,1,96035,-42,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21908099,481616416,115708616,51000,0,0,0,163726,0,0,1,-988,0,26,988,-1153,153,-1046,1,96035,-42,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21908208,481616416,115708616,51000,0,0,0,163726,0,0,1,-981,8,34,982,-1145,69,-1092,1,96035,-42,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
359,21908308,481616416,115708616,51000,0,0,0,163726,0,0,1,-972,6,30,972,-1198,53,-1084,1,96035,-41,3237,1,0,3596,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45044,60891
359,21908408,481616416,115708616,51000,0,0,0,163726,0,0,1,-978,3,34,979,-1008,153,-969,1,96035,-41,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,60891
359,21908508,481616416,115708616,51000,0,0,0,163726,0,0,1,-981,1,23,981,-1145,275,-1023,1,96030,3,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
359,21908608,481616416,115708616,51000,0,0,0,163726,0,0,1,-985,9,25,985,-1015,176,-885,1,96030,3,3237,1,0,3558,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,60891
359,21908708,481616416,115708616,51000,0,0,0,163727,0,0,1,-977,6,28,977,-954,69,-885,1,96030,3,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,60891
359,21908808,481616416,115708616,51000,0,0,0,163727,0,0,1,-978,5,26,978,-1137,260,-1053,1,96030,3,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
359,21908908,481616416,115708616,51000,0,0,0,163727,0,0,1,-986,3,34,987,-977,61,-1298,1,96030,3,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
359,21909008,481616416,115708616,51000,0,0,0,163727,0,0,1,-981,3,30,982,-1076,61,-1099,1,96030,3,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
359,21909108,481616416,115708616,51000,0,0,0,163727,0,0,1,-983,7,23,983,-1214,122,-1122,1,96030,3,3237,1,0,3590,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,60891
359,21909208,481616416,115708616,51000,0,0,0,163727,0,0,1,-986,8,32,986,-992,107,-1038,1,96030,3,3237,1,0,3558,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,60891
359,21909317,481616416,115708616,51000,0,0,0,163727,0,0,1,-978,6,23,979,-1130,99,-1061,1,96030,3,3237,1,0,3558,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,60891
359,21909417,481616416,115708616,51000,0,0,0,163727,0,0,1,-975,1,27,975,-1130,168,-1038,1,96030,3,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,60891
359,21909517,481616416,115708616,51000,0,0,0,163727,0,0,1,-982,3,29,983,-977,137,-1130,1,96031,-6,3237,1,0,3596,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,60891
359,21909617,481616416,115708616,51000,0,0,0,163727,0,0,1,-981,3,30,981,-1015,336,-1160,1,96031,-6,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
359,21909717,481616416,115708616,51000,0,0,0,163728,0,0,1,-976,1,27,977,-1237,153,-1000,1,96031,-6,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,60891
359,21909817,481616416,115708616,51000,0,0,0,163728,0,0,1,-979,5,22,979,-1046,-107,-1168,1,96031,-6,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
359,21909917,481616416,115708616,51000,0,0,0,163728,0,0,1,-987,8,20,988,-977,168,-1168,1,96031,-6,3237,1,0,3596,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,60891
359,21910017,481616416,115708616,51000,0,0,0,163728,0,0,1,-980,6,28,980,-1084,160,-1084,1,96028,20,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
359,21910117,481616416,115708616,51000,0,0,0,163728,0,0,1,-987,5,24,987,-1130,160,-1023,1,96028,20,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,60891
359,21910217,481616416,115708616,51000,0,0,0,163728,0,0,1,-979,9,29,979,-1008,427,-1069,1,96028,19,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
359,21910317,481616416,115708616,51000,0,0,0,163728,0,0,1,-977,6,25,977,-992,69,-1000,1,96028,19,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,60891
359,21910426,481616416,115708616,51000,0,0,0,163728,0,0,1,-975,10,38,976,-1153,-46,-1061,1,96028,19,3237,1,0,3561,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45044,60891
359,21910694,481616416,115708616,51000,0,0,0,163729,0,0,1,-985,7,26,986,-1145,-397,-939,1,96030,2,3236,1,0,3590,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45044,60891
359,21910803,481616416,115708616,51000,0,0,0,163729,0,0,1,-978,3,26,978,-924,664,-954,1,96030,2,3236,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,60891
359,21910903,481616416,115708616,51000,0,0,0,163729,0,0,1,-980,11,30,980,-1031,328,-1046,1,96030,2,3236,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,60891
