session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
360,21965185,481616416,115708616,51000,0,0,0,163823,0,0,1,-984,4,20,984,-962,15,-1069,1,96030,9,3236,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21965285,481616416,115708616,51000,0,0,0,163823,0,0,1,-981,7,30,981,-1275,-542,-1160,1,96033,-17,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,60891
360,21965385,481616416,115708616,51000,0,0,0,163823,0,0,1,-989,4,23,989,-1000,321,-1076,1,96033,-17,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,60891
360,21965485,481616416,115708616,51000,0,0,0,163823,0,0,1,-978,13,30,978,-977,198,-1137,1,96033,-17,3237,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,60891
360,21965585,481616416,115708616,51000,0,0,0,163823,0,0,1,-981,3,28,981,-1168,84,-1015,1,96033,-17,3237,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,60891
360,21965685,481616416,115708616,51000,0,0,0,163823,0,0,1,-980,3,21,980,-1038,46,-1053,1,96033,-17,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21965785,481616416,115708616,51000,0,0,0,163824,0,0,1,-981,5,33,982,-1053,305,-893,1,96031,1,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,60891
360,21965885,481616416,115708616,51000,0,0,0,163824,0,0,1,-973,8,30,973,-992,-53,-1107,1,96031,1,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21965985,481616416,115708616,51000,0,0,0,163824,0,0,1,-976,6,31,977,-878,275,-916,1,96031,1,3237,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,60891
360,21966085,481616416,115708616,51000,0,0,0,163824,0,0,1,-984,2,27,984,-1168,290,-962,1,96031,1,3237,1,0,3568,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45037,60891
360,21966185,481616416,115708616,51000,0,0,0,163824,0,0,1,-986,3,34,986,-1115,-53,-1008,1,96031,1,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21966285,481616416,115708616,51000,0,0,0,163824,0,0,1,-980,10,21,980,-1298,298,-924,1,96032,-8,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,60891
360,21966385,481616416,115708616,51000,0,0,0,163824,0,0,1,-977,3,28,978,-924,183,-1053,1,96032,-8,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,60891
360,21966485,481616416,115708616,51000,0,0,0,163824,0,0,1,-976,4,20,976,-1198,183,-1076,1,96032,-8,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,60891
360,21966585,481616416,115708616,51000,0,0,0,163824,0,0,1,-981,5,20,981,-1076,176,-1145,1,96032,-8,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,60891
360,21966685,481616416,115708616,51000,0,0,0,163824,0,0,1,-979,5,26,980,-1061,206,-1038,1,96032,-8,3237,1,0,3590,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45036,60891
360,21966785,481616416,115708616,51000,0,0,0,163825,0,0,1,-979,0,31,980,-947,267,-1122,1,96032,-7,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,60891
360,21966885,481616416,115708616,51000,0,0,0,163825,0,0,1,-982,3,24,982,-1069,420,-1160,1,96032,-7,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,60891
360,21966985,481616416,115708616,51000,0,0,0,163825,0,0,1,-983,5,27,983,-977,328,-1191,1,96032,-7,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,60891
360,21967085,481616416,115708616,51000,0,0,0,163825,0,0,1,-979,2,19,979,-947,443,-893,1,96032,-7,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,60891
360,21967185,481616416,115708616,51000,0,0,0,163825,0,0,1,-981,5,37,982,-1160,-267,-1176,1,96032,-7,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,60891
360,21967285,481616416,115708616,51000,0,0,0,163825,0,0,1,-973,1,24,974,-969,145,-1137,1,96034,-24,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,60891
360,21967385,481616416,115708616,51000,0,0,0,163825,0,0,1,-984,2,29,984,-1176,389,-1122,1,96034,-24,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,60891
360,21967485,481616416,115708616,51000,0,0,0,163825,0,0,1,-984,9,28,985,-1038,481,-756,1,96034,-24,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,60891
360,21967585,481616416,115708616,51000,0,0,0,163825,0,0,1,-983,7,26,983,-1168,69,-1176,1,96034,-24,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,60891
360,21967685,481616416,115708616,51000,0,0,0,163825,0,0,1,-981,3,28,981,-985,160,-1000,1,96034,-23,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,60891
360,21967785,481616416,115708616,51000,0,0,0,163826,0,0,1,-979,5,25,980,-1069,99,-1076,1,96029,20,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,60891
360,21967885,481616416,115708616,51000,0,0,0,163826,0,0,1,-984,3,27,984,-1137,351,-1076,1,96029,20,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,60891
360,21967985,481616416,115708616,51000,0,0,0,163826,0,0,1,-987,8,39,988,-939,267,-1191,1,96029,20,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,60891
360,21968085,481616416,115708616,51000,0,0,0,163826,0,0,1,-986,8,24,986,-1092,237,-1076,1,96029,19,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,60891
360,21968185,481616416,115708616,51000,0,0,0,163826,0,0,1,-982,-2,26,982,-1115,397,-1053,1,96029,19,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
360,21968285,481616416,115708616,51000,0,0,0,163826,0,0,1,-979,3,24,980,-1267,107,-1122,1,96028,27,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
360,21968385,481616416,115708616,51000,0,0,0,163826,0,0,1,-977,6,27,978,-1076,359,-1191,1,96028,27,3237,1,0,3587,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45036,42665
360,21968485,481616416,115708616,51000,0,0,0,163826,0,0,1,-981,1,28,982,-1176,229,-924,1,96028,27,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
360,21968585,481616416,115708616,51000,0,0,0,163826,0,0,1,-976,3,21,976,-1221,466,-954,1,96028,27,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,42665
360,21968685,481616416,115708616,51000,0,0,0,163826,0,0,1,-981,1,29,982,-1015,321,-1069,1,96028,26,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21968785,481616416,115708616,51000,0,0,0,163827,0,0,1,-987,4,24,987,-1053,183,-1122,1,96031,0,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21968885,481616416,115708616,51000,0,0,0,163827,0,0,1,-986,2,43,987,-1137,31,-1130,1,96031,0,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,42665
360,21968985,481616416,115708616,51000,0,0,0,163827,0,0,1,-978,-1,24,978,-1260,-221,-977,1,96031,0,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21969085,481616416,115708616,51000,0,0,0,163827,0,0,1,-982,9,23,982,-893,290,-1198,1,96031,0,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45037,42665
360,21969185,481616416,115708616,51000,0,0,0,163827,0,0,1,-985,7,32,985,-977,76,-947,1,96031,0,3237,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,42665
360,21969285,481616416,115708616,51000,0,0,0,163827,0,0,1,-976,7,21,977,-1008,237,-1168,1,96032,-8,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21969385,481616416,115708616,51000,0,0,0,163827,0,0,1,-981,1,24,982,-1145,153,-1206,1,96032,-8,3237,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,42665
360,21969485,481616416,115708616,51000,0,0,0,163827,0,0,1,-981,-1,29,982,-1031,290,-1008,1,96032,-8,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,42665
360,21969585,481616416,115708616,51000,0,0,0,163827,0,0,1,-982,4,32,982,-1168,244,-1092,1,96032,-8,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21969809,481616416,115708616,51000,0,0,0,163828,0,0,1,-978,8,40,979,-1107,191,-1069,1,96027,35,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
360,21969909,481616416,115708616,51000,0,0,0,163828,0,0,1,-978,-1,27,978,-947,76,-1221,1,96027,35,3237,1,0,3574,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,42665
360,21970009,481616416,115708616,51000,0,0,0,163828,0,0,1,-983,7,17,984,-1137,344,-1099,1,96027,34,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45038,42665
360,21970109,481616416,115708616,51000,0,0,0,163828,0,0,1,-989,-1,24,989,-1115,374,-832,1,96027,34,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
360,21970209,481616416,115708616,51000,0,0,0,163828,0,0,1,-985,4,22,985,-1122,31,-1000,1,96027,34,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
360,21970309,481616416,115708616,51000,0,0,0,163828,0,0,1,-989,-2,37,990,-1023,313,-1023,1,96027,33,3237,1,0,3564,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45039,42665
360,21970409,481616416,115708616,51000,0,0,0,163828,0,0,1,-979,6,37,980,-1069,46,-1198,1,96031,-1,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45039,42665
360,21970509,481616416,115708616,51000,0,0,0,163828,0,0,1,-971,-1,23,971,-1069,191,-1053,1,96031,-1,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,42665
360,21970609,481616416,115708616,51000,0,0,0,163828,0,0,1,-978,4,30,978,-1046,321,-1015,1,96031,-1,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,42665
360,21970709,481616416,115708616,51000,0,0,0,163829,0,0,1,-980,7,25,981,-916,183,-1206,1,96031,-1,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45039,42665
360,21970809,481616416,115708616,51000,0,0,0,163829,0,0,1,-980,1,22,981,-977,46,-985,1,96031,-1,3237,1,0,3577,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45039,42665
360,21970909,481616416,115708616,51000,0,0,0,163829,0,0,1,-983,10,25,984,-1122,206,-1038,1,96032,-10,3237,1,0,3584,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,42665
