session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
362,22084254,481616416,115708616,51000,0,0,0,164022,0,0,1,-979,3,25,979,-1168,153,-962,1,96030,18,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22084354,481616416,115708616,51000,0,0,0,164022,0,0,1,-976,9,26,977,-1176,84,-1168,1,96030,17,3237,1,0,3561,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45029,27104
362,22084454,481616416,115708616,51000,0,0,0,164022,0,0,1,-981,5,31,981,-1076,313,-1115,1,96030,17,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,27104
362,22084554,481616416,115708616,51000,0,0,0,164022,0,0,1,-982,10,35,983,-893,-84,-1061,1,96030,17,3237,1,0,3552,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45029,27104
362,22084654,481616416,115708616,51000,0,0,0,164023,0,0,1,-983,3,31,984,-1053,718,-893,1,96031,8,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,27104
362,22084754,481616416,115708616,51000,0,0,0,164023,0,0,1,-983,2,28,984,-1008,153,-1115,1,96031,8,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22084854,481616416,115708616,51000,0,0,0,164023,0,0,1,-988,7,34,989,-1008,198,-1092,1,96031,8,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,27104
362,22084954,481616416,115708616,51000,0,0,0,164023,0,0,1,-984,3,36,985,-1153,99,-1053,1,96031,8,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22085054,481616416,115708616,51000,0,0,0,164023,0,0,1,-983,5,26,984,-1061,23,-1099,1,96031,8,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22085154,481616416,115708616,51000,0,0,0,164023,0,0,1,-982,-1,20,982,-908,595,-969,1,96034,-18,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,27104
362,22085254,481616416,115708616,51000,0,0,0,164023,0,0,1,-980,7,34,980,-1206,176,-1115,1,96034,-18,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22085354,481616416,115708616,51000,0,0,0,164023,0,0,1,-975,7,38,975,-1160,-145,-1191,1,96034,-18,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22085454,481616416,115708616,51000,0,0,0,164023,0,0,1,-986,1,26,987,-1198,168,-1084,1,96034,-17,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,27104
362,22085554,481616416,115708616,51000,0,0,0,164023,0,0,1,-981,11,20,982,-1145,214,-1008,1,96034,-17,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22085654,481616416,115708616,51000,0,0,0,164024,0,0,1,-985,5,21,985,-901,260,-1137,1,96032,0,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,27104
362,22085754,481616416,115708616,51000,0,0,0,164024,0,0,1,-981,11,33,981,-1237,53,-1099,1,96032,0,3237,1,0,3596,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45028,27104
362,22085854,481616416,115708616,51000,0,0,0,164024,0,0,1,-980,3,22,980,-1038,221,-1000,1,96032,0,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22085954,481616416,115708616,51000,0,0,0,164024,0,0,1,-981,2,27,981,-1229,168,-1237,1,96032,0,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,27104
362,22086054,481616416,115708616,51000,0,0,0,164024,0,0,1,-981,4,29,982,-1053,115,-985,1,96032,0,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22086154,481616416,115708616,51000,0,0,0,164024,0,0,1,-981,8,33,982,-1038,328,-954,1,96033,-8,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,27104
362,22086254,481616416,115708616,51000,0,0,0,164024,0,0,1,-979,8,30,979,-1298,168,-878,1,96033,-8,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22086354,481616416,115708616,51000,0,0,0,164024,0,0,1,-983,5,21,984,-1023,92,-1046,1,96033,-8,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,27104
362,22086454,481616416,115708616,51000,0,0,0,164024,0,0,1,-980,7,26,980,-1122,405,-1252,1,96033,-8,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22086554,481616416,115708616,51000,0,0,0,164024,0,0,1,-980,11,24,980,-1115,519,-908,1,96033,-8,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,27104
362,22086654,481616416,115708616,51000,0,0,0,164025,0,0,1,-984,10,32,984,-1031,-15,-1252,1,96035,-25,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22086754,481616416,115708616,51000,0,0,0,164025,0,0,1,-974,5,29,975,-1076,176,-1115,1,96035,-25,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22086854,481616416,115708616,51000,0,0,0,164025,0,0,1,-979,8,24,979,-1038,496,-954,1,96035,-25,3237,1,0,3590,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45027,27104
362,22086963,481616416,115708616,51000,0,0,0,164025,0,0,1,-984,13,31,985,-1191,38,-1191,1,96035,-25,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,27104
362,22087063,481616416,115708616,51000,0,0,0,164025,0,0,1,-979,7,29,980,-1084,191,-1038,1,96035,-24,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,27104
362,22087163,481616416,115708616,51000,0,0,0,164025,0,0,1,-985,5,31,985,-1053,99,-1084,1,96032,2,3237,1,0,3587,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45027,27104
362,22087263,481616416,115708616,51000,0,0,0,164025,0,0,1,-977,10,31,978,-1092,99,-1260,1,96032,2,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,27104
362,22087363,481616416,115708616,51000,0,0,0,164025,0,0,1,-983,5,29,984,-1198,-61,-1221,1,96032,2,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,27104
362,22087463,481616416,115708616,51000,0,0,0,164025,0,0,1,-982,1,20,982,-1015,214,-1176,1,96032,2,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,27104
362,22087563,481616416,115708616,51000,0,0,0,164025,0,0,1,-984,3,17,984,-1282,252,-1076,1,96032,2,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,27104
362,22087663,481616416,115708616,51000,0,0,0,164026,0,0,1,-985,3,29,986,-1076,92,-1008,1,96033,-7,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,27104
362,22087763,481616416,115708616,51000,0,0,0,164026,0,0,1,-981,0,29,982,-786,99,-962,1,96033,-7,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,27104
362,22087863,481616416,115708616,51000,0,0,0,164026,0,0,1,-985,5,27,985,-916,298,-1137,1,96033,-7,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,27104
362,22087963,481616416,115708616,51000,0,0,0,164026,0,0,1,-983,5,31,984,-901,198,-1076,1,96033,-7,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,27104
362,22088072,481616416,115708616,51000,0,0,0,164026,0,0,1,-987,1,31,988,-1053,183,-1069,1,96033,-7,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,27104
362,22088172,481616416,115708616,51000,0,0,0,164026,0,0,1,-983,5,32,983,-1221,160,-1137,1,96032,2,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,27104
362,22088272,481616416,115708616,51000,0,0,0,164026,0,0,1,-980,4,31,981,-908,-321,-1046,1,96032,2,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,27104
362,22088372,481616416,115708616,51000,0,0,0,164026,0,0,1,-975,5,24,976,-1061,336,-1122,1,96032,2,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,27104
362,22088472,481616416,115708616,51000,0,0,0,164026,0,0,1,-981,3,25,982,-939,573,-870,1,96032,2,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,27104
362,22088572,481616416,115708616,51000,0,0,0,164026,0,0,1,-984,5,34,984,-1115,656,-1107,1,96032,2,3237,1,0,3520,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45027,27104
362,22088672,481616416,115708616,51000,0,0,0,164027,0,0,1,-979,7,28,979,-878,198,-1031,1,96033,-7,3237,1,0,3520,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45027,27104
362,22088772,481616416,115708616,51000,0,0,0,164027,0,0,1,-982,6,35,983,-1008,99,-1122,1,96033,-7,3237,1,0,3520,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45027,27104
362,22088872,481616416,115708616,51000,0,0,0,164027,0,0,1,-979,4,26,979,-1267,206,-1076,1,96033,-7,3237,1,0,3545,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45026,27104
362,22088972,481616416,115708616,51000,0,0,0,164027,0,0,1,-986,-1,28,986,-985,237,-992,1,96033,-6,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,27104
362,22089072,481616416,115708616,51000,0,0,0,164027,0,0,1,-983,4,25,983,-1183,168,-1252,1,96033,-6,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,27104
362,22089350,481616416,115708616,51000,0,0,0,164027,0,0,1,-981,8,24,982,-1008,191,-1168,1,96032,2,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,27104
362,22089456,481616416,115708616,51000,0,0,0,164027,0,0,1,-978,10,26,978,-985,191,-1084,1,96032,2,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,27104
362,22089556,481616416,115708616,51000,0,0,0,164027,0,0,1,-977,5,19,977,-1061,-99,-1076,1,96032,2,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,27104
362,22089656,481616416,115708616,51000,0,0,0,164028,0,0,1,-987,6,22,987,-1069,53,-969,1,96032,2,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,27104
362,22089758,481616416,115708616,51000,0,0,0,164028,0,0,1,-981,2,29,982,-1183,115,-1214,1,96032,2,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,27104
362,22089858,481616416,115708616,51000,0,0,0,164028,0,0,1,-979,5,27,980,-992,511,-1076,1,96031,11,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,27104
362,22089958,481616416,115708616,51000,0,0,0,164028,0,0,1,-979,0,24,979,-1168,-290,-1038,1,96031,11,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,27104
362,22090058,481616416,115708616,51000,0,0,0,164028,0,0,1,-985,7,32,985,-1031,267,-1267,1,96031,11,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,27104
362,22090158,481616416,115708616,51000,0,0,0,164028,0,0,1,-975,7,32,976,-1023,298,-1191,1,96031,10,3237,1,0,3561,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,27104
362,22090258,481616416,115708616,51000,0,0,0,164028,0,0,1,-981,5,30,981,-802,489,-1137,1,96031,10,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,27104
362,22090358,481616416,115708616,51000,0,0,0,164028,0,0,1,-981,2,32,982,-1031,328,-1069,1,96035,-24,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,27104
362,22090458,481616416,115708616,51000,0,0,0,164028,0,0,1,-978,3,31,979,-1061,206,-1061,1,96035,-24,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,27104
362,22090558,481616416,115708616,51000,0,0,0,164028,0,0,1,-977,2,19,977,-954,115,-1221,1,96035,-24,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,27104
362,22090658,481616416,115708616,51000,0,0,0,164029,0,0,1,-981,8,22,981,-1160,-46,-1000,1,96035,-24,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,27104
362,22090758,481616416,115708616,51000,0,0,0,164029,0,0,1,-982,11,27,982,-1191,191,-1176,1,96035,-23,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,27104
362,22090858,481616416,115708616,51000,0,0,0,164029,0,0,1,-982,8,29,983,-1244,8,-1160,1,96031,11,3237,1,0,3590,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45026,27104
362,22090958,481616416,115708616,51000,0,0,0,164029,0,0,1,-979,6,22,980,-985,229,-1099,1,96031,11,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45026,27104
362,22091058,481616416,115708616,51000,0,0,0,164029,0,0,1,-984,2,23,984,-1076,92,-1076,1,96031,11,3237,1,0,3587,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45026,27104
362,22091158,481616416,115708616,51000,0,0,0,164029,0,0,1,-982,0,31,983,-1183,-15,-1069,1,96031,11,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,27104
