session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
376,22939709,481616416,115708616,51000,0,0,0,165438,0,0,1,-981,5,29,982,-1275,214,-924,1,96046,-3,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,44004
376,22939809,481616416,115708616,51000,0,0,0,165438,0,0,1,-987,3,34,987,-1214,168,-1130,1,96046,-3,3238,1,0,3561,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,44004
376,22939909,481616416,115708616,51000,0,0,0,165438,0,0,1,-977,4,30,978,-1084,92,-1107,1,96046,-3,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44910,44004
376,22940009,481616416,115708616,51000,0,0,0,165438,0,0,1,-971,2,28,971,-1107,-46,-1069,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22940109,481616416,115708616,51000,0,0,0,165439,0,0,1,-971,-8,36,972,-1168,260,-954,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22940209,481616416,115708616,51000,0,0,0,165439,0,0,1,-975,-1,23,975,-1076,61,-924,1,96048,-20,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22940309,481616416,115708616,51000,0,0,0,165439,0,0,1,-978,-2,35,978,-1198,191,-1031,1,96048,-20,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22940409,481616416,115708616,51000,0,0,0,165439,0,0,1,-977,6,26,977,-1145,176,-1031,1,96048,-20,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22940509,481616416,115708616,51000,0,0,0,165439,0,0,1,-986,10,26,986,-1023,198,-1183,1,96048,-19,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,44004
376,22940609,481616416,115708616,51000,0,0,0,165439,0,0,1,-981,6,27,981,-1076,-8,-771,1,96048,-19,3238,1,0,3555,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44909,44004
376,22940709,481616416,115708616,51000,0,0,0,165439,0,0,1,-986,6,23,987,-1008,244,-962,1,96044,15,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22940809,481616416,115708616,51000,0,0,0,165439,0,0,1,-978,8,35,978,-1298,-275,-1061,1,96044,15,3238,1,0,3555,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44909,44004
376,22940909,481616416,115708616,51000,0,0,0,165439,0,0,1,-986,0,33,986,-1046,160,-1099,1,96044,15,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,44004
376,22941009,481616416,115708616,51000,0,0,0,165439,0,0,1,-983,1,23,983,-901,450,-1137,1,96044,15,3238,1,0,3552,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44909,44004
376,22941109,481616416,115708616,51000,0,0,0,165440,0,0,1,-977,1,40,978,-969,168,-1008,1,96044,15,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22941209,481616416,115708616,51000,0,0,0,165440,0,0,1,-977,4,32,978,-1061,122,-1046,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22941309,481616416,115708616,51000,0,0,0,165440,0,0,1,-979,4,30,979,-1099,435,-916,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22941409,481616416,115708616,51000,0,0,0,165440,0,0,1,-982,5,35,982,-954,176,-1084,1,96046,-3,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22941509,481616416,115708616,51000,0,0,0,165440,0,0,1,-977,10,25,977,-1053,176,-1191,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,44004
376,22941609,481616416,115708616,51000,0,0,0,165440,0,0,1,-984,5,32,985,-1076,290,-1168,1,96046,-3,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,44004
376,22941709,481616416,115708616,51000,0,0,0,165440,0,0,1,-977,-1,34,977,-1084,198,-1069,1,96046,-3,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22941809,481616416,115708616,51000,0,0,0,165440,0,0,1,-981,0,29,981,-1107,-61,-1221,1,96046,-3,3238,1,0,3561,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44909,44004
376,22941909,481616416,115708616,51000,0,0,0,165440,0,0,1,-981,10,31,982,-931,160,-1099,1,96046,-3,3238,1,0,3545,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44909,44004
376,22942009,481616416,115708616,51000,0,0,0,165440,0,0,1,-983,6,33,984,-1122,198,-1160,1,96046,-3,3238,1,0,3548,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44909,44004
376,22942109,481616416,115708616,51000,0,0,0,165441,0,0,1,-985,5,24,985,-1107,328,-1145,1,96046,-3,3238,1,0,3552,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44909,44004
376,22942209,481616416,115708616,51000,0,0,0,165441,0,0,1,-988,0,22,988,-1046,160,-1107,1,96047,-11,3238,1,0,3561,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44909,44004
376,22942309,481616416,115708616,51000,0,0,0,165441,0,0,1,-980,7,24,981,-1076,214,-1046,1,96047,-11,3238,1,0,3545,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44909,44004
376,22942409,481616416,115708616,51000,0,0,0,165441,0,0,1,-978,3,21,978,-969,99,-1076,1,96047,-11,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44909,44004
376,22942509,481616416,115708616,51000,0,0,0,165441,0,0,1,-983,5,22,984,-1191,176,-1244,1,96047,-11,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,44004
376,22942609,481616416,115708616,51000,0,0,0,165441,0,0,1,-981,4,31,982,-1046,99,-1229,1,96047,-11,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44909,44004
376,22942709,481616416,115708616,51000,0,0,0,165441,0,0,1,-979,11,33,980,-1290,-15,-1107,1,96050,-36,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44908,44004
376,22942809,481616416,115708616,51000,0,0,0,165441,0,0,1,-982,3,28,983,-1221,344,-1115,1,96050,-36,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,44004
376,22942909,481616416,115708616,51000,0,0,0,165441,0,0,1,-983,3,31,984,-1244,153,-1168,1,96050,-35,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44908,44004
376,22943009,481616416,115708616,51000,0,0,0,165441,0,0,1,-974,2,24,974,-1099,290,-1115,1,96050,-35,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44907,44004
376,22943109,481616416,115708616,51000,0,0,0,165442,0,0,1,-978,8,21,978,-1115,198,-908,1,96050,-35,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22943209,481616416,115708616,51000,0,0,0,165442,0,0,1,-983,6,23,983,-969,267,-1031,1,96046,0,3238,1,0,3548,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44907,44004
376,22943309,481616416,115708616,51000,0,0,0,165442,0,0,1,-975,6,33,976,-1092,198,-916,1,96046,0,3238,1,0,3571,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44907,44004
376,22943409,481616416,115708616,51000,0,0,0,165442,0,0,1,-979,10,25,979,-1038,92,-1053,1,96046,0,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22943509,481616416,115708616,51000,0,0,0,165442,0,0,1,-982,4,24,982,-1145,153,-1115,1,96046,0,3238,1,0,3577,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44907,44004
376,22943609,481616416,115708616,51000,0,0,0,165442,0,0,1,-979,7,25,980,-1038,214,-1076,1,96046,0,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44907,44004
376,22943709,481616416,115708616,51000,0,0,0,165442,0,0,1,-989,1,24,989,-1267,191,-1168,1,96045,8,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22943809,481616416,115708616,51000,0,0,0,165442,0,0,1,-982,-1,28,982,-1023,160,-1023,1,96045,8,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44907,44004
376,22943909,481616416,115708616,51000,0,0,0,165442,0,0,1,-980,9,30,980,-1137,229,-1092,1,96045,8,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22944009,481616416,115708616,51000,0,0,0,165442,0,0,1,-978,9,24,978,-1221,153,-969,1,96045,8,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22944109,481616416,115708616,51000,0,0,0,165443,0,0,1,-983,9,33,983,-1031,244,-1008,1,96045,8,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44907,44004
376,22944209,481616416,115708616,51000,0,0,0,165443,0,0,1,-985,9,20,985,-1008,15,-1099,1,96047,-9,3238,1,0,3571,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44907,44004
376,22944309,481616416,115708616,51000,0,0,0,165443,0,0,1,-980,2,22,980,-779,328,-1031,1,96047,-9,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44907,44004
376,22944409,481616416,115708616,51000,0,0,0,165443,0,0,1,-972,0,31,973,-969,427,-1145,1,96047,-9,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22944509,481616416,115708616,51000,0,0,0,165443,0,0,1,-978,11,21,979,-1198,15,-1214,1,96047,-9,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44907,44004
376,22944609,481616416,115708616,51000,0,0,0,165443,0,0,1,-976,10,29,977,-977,427,-969,1,96047,-9,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44907,44004
376,22944832,481616416,115708616,51000,0,0,0,165443,0,0,1,-982,5,28,982,-1046,99,-1122,1,96043,26,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44907,44004
376,22944932,481616416,115708616,51000,0,0,0,165443,0,0,1,-985,8,31,985,-916,237,-1252,1,96043,26,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44907,44004
376,22945032,481616416,115708616,51000,0,0,0,165443,0,0,1,-984,6,28,985,-1153,61,-1061,1,96043,25,3238,1,0,3545,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44908,44004
376,22945132,481616416,115708616,51000,0,0,0,165444,0,0,1,-982,4,25,982,-1389,191,-1092,1,96043,25,3238,1,0,3491,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44908,44004
376,22945232,481616416,115708616,51000,0,0,0,165444,0,0,1,-990,-3,30,991,-1069,282,-1099,1,96043,25,3238,1,0,3523,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44908,44004
376,22945332,481616416,115708616,51000,0,0,0,165444,0,0,1,-981,-1,30,981,-1221,198,-1107,1,96043,25,3238,1,0,3478,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44908,44004
376,22945432,481616416,115708616,51000,0,0,0,165444,0,0,1,-974,14,47,975,-870,321,-1046,1,96047,-10,3238,1,0,3558,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44908,44004
376,22945532,481616416,115708616,51000,0,0,0,165444,0,0,1,-987,10,37,988,-1069,290,-1221,1,96047,-10,3238,1,0,3564,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,44004
376,22945632,481616416,115708616,51000,0,0,0,165444,0,0,1,-986,1,40,987,-1336,229,-1053,1,96047,-10,3238,1,0,3561,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44908,44004
376,22945732,481616416,115708616,51000,0,0,0,165444,0,0,1,-977,6,32,978,-1038,313,-969,1,96047,-10,3238,1,0,3568,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44908,44004
376,22945832,481616416,115708616,51000,0,0,0,165444,0,0,1,-988,1,33,989,-1221,214,-1305,1,96047,-10,3238,1,0,3552,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44908,44004
376,22945932,481616416,115708616,51000,0,0,0,165444,0,0,1,-978,5,28,978,-1038,405,-1076,1,96045,8,3238,1,0,3561,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44908,44004
