session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
373,22752786,481616416,115708616,51000,0,0,0,165131,0,0,1,-989,4,30,989,-1000,107,-1107,1,96043,11,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,30219
373,22752886,481616416,115708616,51000,0,0,0,165131,0,0,1,-978,4,24,978,-1168,206,-1107,1,96043,11,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44922,30219
373,22752986,481616416,115708616,51000,0,0,0,165131,0,0,1,-985,8,28,986,-1099,-23,-1000,1,96043,11,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,30219
373,22753086,481616416,115708616,51000,0,0,0,165131,0,0,1,-978,3,27,978,-1076,389,-1145,1,96043,11,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,30219
373,22753186,481616416,115708616,51000,0,0,0,165131,0,0,1,-980,7,29,981,-954,206,-1046,1,96043,10,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,30219
373,22753286,481616416,115708616,51000,0,0,0,165132,0,0,1,-985,3,30,986,-1244,61,-1053,1,96044,2,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30219
373,22753386,481616416,115708616,51000,0,0,0,165132,0,0,1,-984,2,27,984,-947,92,-1061,1,96044,2,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30219
373,22753486,481616416,115708616,51000,0,0,0,165132,0,0,1,-980,3,26,981,-1260,107,-1168,1,96044,2,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30219
373,22753586,481616416,115708616,51000,0,0,0,165132,0,0,1,-976,-2,21,976,-1137,168,-1092,1,96044,2,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30219
373,22753686,481616416,115708616,51000,0,0,0,165132,0,0,1,-985,1,29,985,-1046,237,-1183,1,96044,2,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44923,30219
373,22753786,481616416,115708616,51000,0,0,0,165132,0,0,1,-983,9,22,983,-1183,260,-1046,1,96047,-24,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,30219
373,22753886,481616416,115708616,51000,0,0,0,165132,0,0,1,-983,7,25,983,-1023,46,-1023,1,96047,-24,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,30219
373,22753986,481616416,115708616,51000,0,0,0,165132,0,0,1,-978,8,35,979,-1145,15,-1176,1,96047,-24,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,30219
373,22754086,481616416,115708616,51000,0,0,0,165132,0,0,1,-975,7,25,976,-977,237,-962,1,96047,-24,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,30219
373,22754186,481616416,115708616,51000,0,0,0,165132,0,0,1,-984,5,24,984,-1183,298,-1023,1,96047,-23,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,30219
373,22754286,481616416,115708616,51000,0,0,0,165133,0,0,1,-980,2,31,980,-1153,420,-1000,1,96048,-31,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,30219
373,22754386,481616416,115708616,51000,0,0,0,165133,0,0,1,-982,4,23,982,-939,221,-908,1,96048,-31,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,30219
373,22754486,481616416,115708616,51000,0,0,0,165133,0,0,1,-983,2,17,983,-1206,183,-1076,1,96048,-31,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,30219
373,22754586,481616416,115708616,51000,0,0,0,165133,0,0,1,-978,6,21,978,-1145,229,-1115,1,96048,-31,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,30219
373,22754686,481616416,115708616,51000,0,0,0,165133,0,0,1,-981,5,31,982,-1053,99,-1015,1,96048,-30,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44920,30219
373,22754786,481616416,115708616,51000,0,0,0,165133,0,0,1,-983,-3,29,983,-931,153,-1084,1,96045,-4,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44920,30219
373,22754886,481616416,115708616,51000,0,0,0,165133,0,0,1,-984,-1,37,985,-863,99,-1046,1,96045,-4,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,30219
373,22754986,481616416,115708616,51000,0,0,0,165133,0,0,1,-980,12,27,981,-1046,-99,-1046,1,96045,-4,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,30219
373,22755086,481616416,115708616,51000,0,0,0,165133,0,0,1,-984,6,28,985,-733,214,-1069,1,96045,-4,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,30219
373,22755186,481616416,115708616,51000,0,0,0,165133,0,0,1,-979,6,28,979,-1115,61,-1137,1,96045,-4,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44920,30219
373,22755286,481616416,115708616,51000,0,0,0,165134,0,0,1,-978,9,24,978,-1046,702,-1031,1,96046,-13,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30219
373,22755386,481616416,115708616,51000,0,0,0,165134,0,0,1,-977,7,29,977,-1183,115,-1000,1,96046,-13,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30219
373,22755486,481616416,115708616,51000,0,0,0,165134,0,0,1,-978,0,19,978,-1061,153,-1053,1,96046,-12,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22755586,481616416,115708616,51000,0,0,0,165134,0,0,1,-981,3,31,981,-916,771,-1069,1,96046,-12,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
373,22755686,481616416,115708616,51000,0,0,0,165134,0,0,1,-990,6,34,991,-924,61,-893,1,96046,-12,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44919,30219
373,22755786,481616416,115708616,51000,0,0,0,165134,0,0,1,-978,10,25,978,-1038,92,-1046,1,96046,-12,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22755886,481616416,115708616,51000,0,0,0,165134,0,0,1,-974,7,28,974,-947,107,-1000,1,96046,-12,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30219
373,22755986,481616416,115708616,51000,0,0,0,165134,0,0,1,-978,3,28,978,-1107,221,-1092,1,96046,-12,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22756086,481616416,115708616,51000,0,0,0,165134,0,0,1,-983,3,22,983,-1038,153,-931,1,96046,-12,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30219
373,22756186,481616416,115708616,51000,0,0,0,165134,0,0,1,-983,0,35,984,-1137,145,-1038,1,96046,-12,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44918,30219
373,22756286,481616416,115708616,51000,0,0,0,165135,0,0,1,-989,1,25,989,-1031,8,-1031,1,96042,23,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44919,30219
373,22756386,481616416,115708616,51000,0,0,0,165135,0,0,1,-982,3,21,982,-947,412,-893,1,96042,23,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22756486,481616416,115708616,51000,0,0,0,165135,0,0,1,-978,0,28,978,-1046,237,-1000,1,96042,23,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22756586,481616416,115708616,51000,0,0,0,165135,0,0,1,-981,10,29,981,-1145,359,-954,1,96042,22,3238,1,0,3539,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44919,30219
373,22756686,481616416,115708616,51000,0,0,0,165135,0,0,1,-986,5,24,986,-1275,321,-947,1,96042,22,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44920,30219
373,22756786,481616416,115708616,51000,0,0,0,165135,0,0,1,-979,3,23,980,-992,252,-1160,1,96047,-21,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30219
373,22756886,481616416,115708616,51000,0,0,0,165135,0,0,1,-984,-2,22,984,-1015,-69,-962,1,96047,-21,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22756986,481616416,115708616,51000,0,0,0,165135,0,0,1,-989,2,37,990,-1115,237,-1153,1,96047,-21,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
373,22757086,481616416,115708616,51000,0,0,0,165135,0,0,1,-981,5,35,982,-1061,366,-1046,1,96047,-21,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
373,22757186,481616416,115708616,51000,0,0,0,165135,0,0,1,-974,7,26,975,-1206,-38,-1023,1,96047,-20,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44918,30219
373,22757410,481616416,115708616,51000,0,0,0,165136,0,0,1,-984,9,28,984,-1298,76,-1153,1,96043,14,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30219
373,22757510,481616416,115708616,51000,0,0,0,165136,0,0,1,-987,3,26,987,-1008,31,-1038,1,96043,14,3238,1,0,3545,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44919,30219
373,22757610,481616416,115708616,51000,0,0,0,165136,0,0,1,-983,7,29,983,-1107,237,-1099,1,96043,14,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,30219
373,22757710,481616416,115708616,51000,0,0,0,165136,0,0,1,-975,7,30,976,-1130,191,-1084,1,96043,14,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,30219
373,22757816,481616416,115708616,51000,0,0,0,165136,0,0,1,-983,7,29,983,-1076,198,-878,1,96043,14,3238,1,0,3539,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44919,30219
373,22757916,481616416,115708616,51000,0,0,0,165136,0,0,1,-979,7,30,980,-1061,168,-1183,1,96043,14,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
373,22758016,481616416,115708616,51000,0,0,0,165136,0,0,1,-984,7,27,985,-1145,61,-1099,1,96043,13,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
373,22758117,481616416,115708616,51000,0,0,0,165136,0,0,1,-978,9,30,978,-1069,321,-1099,1,96043,13,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44920,30219
373,22758217,481616416,115708616,51000,0,0,0,165137,0,0,1,-988,2,26,988,-1145,137,-901,1,96043,13,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,30219
373,22758317,481616416,115708616,51000,0,0,0,165137,0,0,1,-980,7,26,981,-1084,282,-939,1,96043,13,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,30219
373,22758417,481616416,115708616,51000,0,0,0,165137,0,0,1,-981,7,24,981,-824,84,-1107,1,96041,30,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,30219
373,22758517,481616416,115708616,51000,0,0,0,165137,0,0,1,-987,1,29,987,-916,99,-1153,1,96041,30,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,30219
373,22758617,481616416,115708616,51000,0,0,0,165137,0,0,1,-984,6,24,984,-1046,305,-931,1,96041,30,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22758717,481616416,115708616,51000,0,0,0,165137,0,0,1,-984,10,31,984,-1191,160,-1107,1,96041,29,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,27791
373,22758817,481616416,115708616,51000,0,0,0,165137,0,0,1,-978,4,25,979,-1237,290,-985,1,96041,29,3238,1,0,3577,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44921,27791
373,22758917,481616416,115708616,51000,0,0,0,165137,0,0,1,-979,0,32,980,-1115,198,-1046,1,96046,-14,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,27791
373,22759017,481616416,115708616,51000,0,0,0,165137,0,0,1,-983,3,32,984,-1076,221,-1084,1,96046,-14,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,27791
373,22759117,481616416,115708616,51000,0,0,0,165137,0,0,1,-982,8,21,983,-1115,-321,-1298,1,96046,-14,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,27791
373,22759226,481616416,115708616,51000,0,0,0,165138,0,0,1,-980,6,24,981,-977,260,-1061,1,96046,-14,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22759326,481616416,115708616,51000,0,0,0,165138,0,0,1,-982,8,28,982,-1214,-160,-901,1,96046,-14,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,27791
373,22759426,481616416,115708616,51000,0,0,0,165138,0,0,1,-983,5,31,984,-1107,130,-1000,1,96042,21,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,27791
373,22759526,481616416,115708616,51000,0,0,0,165138,0,0,1,-974,9,39,974,-1008,137,-1008,1,96042,21,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,27791
373,22759626,481616416,115708616,51000,0,0,0,165138,0,0,1,-973,6,28,974,-954,84,-977,1,96042,20,3238,1,0,3545,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,27791
373,22759726,481616416,115708616,51000,0,0,0,165138,0,0,1,-977,11,31,977,-1191,206,-1069,1,96042,20,3238,1,0,3491,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44921,27791
373,22759826,481616416,115708616,51000,0,0,0,165138,0,0,1,-985,-2,32,985,-1031,38,-1130,1,96042,20,3238,1,0,3497,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44922,27791
373,22759926,481616416,115708616,51000,0,0,0,165138,0,0,1,-981,5,26,982,-1008,779,-916,1,96047,-23,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22760026,481616416,115708616,51000,0,0,0,165138,0,0,1,-979,10,32,979,-1084,-183,-1305,1,96047,-23,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44921,27791
373,22760126,481616416,115708616,51000,0,0,0,165138,0,0,1,-983,-6,26,984,-1145,-38,-1084,1,96047,-23,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,27791
373,22760226,481616416,115708616,51000,0,0,0,165139,0,0,1,-978,3,28,979,-985,76,-1137,1,96047,-23,3238,1,0,3580,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44921,27791
373,22760326,481616416,115708616,51000,0,0,0,165139,0,0,1,-979,4,27,979,-1084,282,-1221,1,96047,-22,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22760426,481616416,115708616,51000,0,0,0,165139,0,0,1,-979,3,21,979,-1137,176,-1061,1,96043,12,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,27791
373,22760526,481616416,115708616,51000,0,0,0,165139,0,0,1,-979,6,17,979,-1084,443,-1084,1,96043,12,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,27791
373,22760626,481616416,115708616,51000,0,0,0,165139,0,0,1,-982,8,33,983,-1038,61,-1092,1,96043,12,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,27791
373,22760735,481616416,115708616,51000,0,0,0,165139,0,0,1,-976,5,35,977,-1038,115,-1107,1,96043,12,3238,1,0,3536,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44921,27791
373,22760835,481616416,115708616,51000,0,0,0,165139,0,0,1,-982,6,27,982,-992,260,-969,1,96043,12,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22760935,481616416,115708616,51000,0,0,0,165139,0,0,1,-984,0,23,984,-1145,69,-1084,1,96044,3,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,27791
373,22761035,481616416,115708616,51000,0,0,0,165139,0,0,1,-978,1,26,979,-1153,198,-931,1,96044,3,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,27791
373,22761135,481616416,115708616,51000,0,0,0,165139,0,0,1,-979,10,32,979,-1214,84,-1130,1,96044,3,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44921,27791
373,22761235,481616416,115708616,51000,0,0,0,165140,0,0,1,-983,-1,31,984,-1053,206,-992,1,96044,3,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,27791
373,22761335,481616416,115708616,51000,0,0,0,165140,0,0,1,-980,11,28,981,-1046,168,-1107,1,96044,3,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22761435,481616416,115708616,51000,0,0,0,165140,0,0,1,-980,7,29,980,-1023,107,-1031,1,96043,12,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,27791
373,22761535,481616416,115708616,51000,0,0,0,165140,0,0,1,-986,8,34,986,-1008,107,-1053,1,96043,11,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44922,27791
373,22761635,481616416,115708616,51000,0,0,0,165140,0,0,1,-985,6,30,985,-1092,267,-1145,1,96043,11,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,27791
373,22761735,481616416,115708616,51000,0,0,0,165140,0,0,1,-985,1,21,985,-1092,160,-1023,1,96043,11,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,27791
373,22761844,481616416,115708616,51000,0,0,0,165140,0,0,1,-979,-3,25,979,-1084,321,-901,1,96043,11,3238,1,0,3545,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44922,27791
373,22761944,481616416,115708616,51000,0,0,0,165140,0,0,1,-975,5,28,975,-1031,176,-969,1,96039,46,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,27791
373,22762044,481616416,115708616,51000,0,0,0,165140,0,0,1,-975,4,25,976,-840,23,-954,1,96039,45,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,27791
