session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
374,22816708,481616416,115708616,51000,0,0,0,165235,0,0,1,-981,8,31,982,-1061,130,-977,1,96047,-37,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44935,31172
374,22816808,481616416,115708616,51000,0,0,0,165235,0,0,1,-982,6,26,982,-1160,-69,-954,1,96046,-28,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,31172
374,22816908,481616416,115708616,51000,0,0,0,165235,0,0,1,-975,1,29,975,-901,183,-908,1,96046,-28,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,31172
374,22817008,481616416,115708616,51000,0,0,0,165235,0,0,1,-981,5,34,982,-1107,137,-1053,1,96046,-27,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44934,31172
374,22817108,481616416,115708616,51000,0,0,0,165235,0,0,1,-981,7,31,982,-1000,198,-1130,1,96046,-27,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,31172
374,22817208,481616416,115708616,51000,0,0,0,165235,0,0,1,-976,-2,27,976,-1092,46,-1168,1,96046,-27,3238,1,0,3548,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44934,31172
374,22817308,481616416,115708616,51000,0,0,0,165236,0,0,1,-968,3,25,969,-1137,15,-1252,1,96041,17,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,31172
374,22817408,481616416,115708616,51000,0,0,0,165236,0,0,1,-986,4,32,986,-1160,282,-1107,1,96041,17,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,31172
374,22817508,481616416,115708616,51000,0,0,0,165236,0,0,1,-974,8,31,974,-1206,298,-954,1,96041,16,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44934,31172
374,22817608,481616416,115708616,51000,0,0,0,165236,0,0,1,-977,8,22,977,-1008,84,-1099,1,96041,16,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44934,31172
374,22817708,481616416,115708616,51000,0,0,0,165236,0,0,1,-983,5,33,984,-1084,107,-954,1,96041,16,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,31172
374,22817808,481616416,115708616,51000,0,0,0,165236,0,0,1,-975,1,18,975,-1176,237,-1038,1,96045,-19,3238,1,0,3555,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44934,31172
374,22817908,481616416,115708616,51000,0,0,0,165236,0,0,1,-976,9,29,977,-1275,46,-1053,1,96045,-18,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,31172
374,22818008,481616416,115708616,51000,0,0,0,165236,0,0,1,-981,7,29,981,-1031,435,-1092,1,96045,-18,3238,1,0,3555,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44934,31172
374,22818108,481616416,115708616,51000,0,0,0,165236,0,0,1,-983,7,24,983,-1099,122,-1099,1,96045,-18,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,31172
374,22818208,481616416,115708616,51000,0,0,0,165237,0,0,1,-981,6,31,982,-1153,374,-947,1,96045,-18,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,31172
374,22818308,481616416,115708616,51000,0,0,0,165237,0,0,1,-972,6,30,972,-969,176,-1092,1,96043,0,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,31172
374,22818408,481616416,115708616,51000,0,0,0,165237,0,0,1,-981,7,27,982,-1275,-115,-1198,1,96043,0,3238,1,0,3548,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44933,31172
374,22818508,481616416,115708616,51000,0,0,0,165237,0,0,1,-978,8,28,978,-1023,122,-908,1,96043,0,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,31172
374,22818608,481616416,115708616,51000,0,0,0,165237,0,0,1,-983,3,23,983,-1008,267,-1176,1,96043,0,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,31172
374,22818708,481616416,115708616,51000,0,0,0,165237,0,0,1,-982,9,33,983,-1183,305,-1198,1,96043,0,3238,1,0,3548,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44933,31172
374,22818808,481616416,115708616,51000,0,0,0,165237,0,0,1,-983,7,30,984,-1023,130,-1038,1,96045,-18,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,31172
374,22818908,481616416,115708616,51000,0,0,0,165237,0,0,1,-979,0,34,980,-1092,252,-1076,1,96045,-18,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,31172
374,22819008,481616416,115708616,51000,0,0,0,165237,0,0,1,-981,4,23,982,-1160,145,-962,1,96045,-17,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,31172
374,22819108,481616416,115708616,51000,0,0,0,165237,0,0,1,-979,11,27,979,-1061,137,-1015,1,96045,-17,3238,1,0,3555,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44933,31172
374,22819208,481616416,115708616,51000,0,0,0,165238,0,0,1,-986,6,24,987,-1061,107,-1000,1,96045,-17,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,31172
374,22819308,481616416,115708616,51000,0,0,0,165238,0,0,1,-973,7,26,973,-1000,237,-1137,1,96048,-42,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,31172
374,22819408,481616416,115708616,51000,0,0,0,165238,0,0,1,-988,4,34,988,-1092,183,-1061,1,96048,-42,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,31172
374,22819508,481616416,115708616,51000,0,0,0,165238,0,0,1,-979,-3,27,980,-1183,382,-840,1,96048,-42,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44931,31172
374,22819608,481616416,115708616,51000,0,0,0,165238,0,0,1,-979,4,22,980,-1214,-15,-1061,1,96048,-41,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44931,31172
374,22819708,481616416,115708616,51000,0,0,0,165238,0,0,1,-984,3,29,985,-947,8,-1053,1,96048,-41,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,31172
374,22819808,481616416,115708616,51000,0,0,0,165238,0,0,1,-981,8,31,982,-1061,435,-1015,1,96048,-40,3238,1,0,3552,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44930,31172
374,22819908,481616416,115708616,51000,0,0,0,165238,0,0,1,-980,10,32,981,-985,382,-1076,1,96048,-40,3238,1,0,3552,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44930,31172
374,22820008,481616416,115708616,51000,0,0,0,165238,0,0,1,-985,6,25,985,-1229,275,-1191,1,96048,-40,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,31172
374,22820108,481616416,115708616,51000,0,0,0,165238,0,0,1,-976,6,31,977,-1244,183,-1176,1,96048,-39,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,31172
374,22820208,481616416,115708616,51000,0,0,0,165239,0,0,1,-986,3,25,986,-1053,31,-1160,1,96048,-39,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,31172
374,22820308,481616416,115708616,51000,0,0,0,165239,0,0,1,-979,6,32,979,-992,-31,-1160,1,96045,-13,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,31172
374,22820408,481616416,115708616,51000,0,0,0,165239,0,0,1,-984,4,36,985,-992,244,-1122,1,96045,-13,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,31172
374,22820508,481616416,115708616,51000,0,0,0,165239,0,0,1,-979,4,27,980,-947,206,-1031,1,96045,-13,3238,1,0,3574,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,31172
374,22820608,481616416,115708616,51000,0,0,0,165239,0,0,1,-983,7,29,983,-1099,31,-1290,1,96045,-12,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,31172
374,22820708,481616416,115708616,51000,0,0,0,165239,0,0,1,-990,4,25,990,-1092,92,-924,1,96045,-12,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,31172
374,22820808,481616416,115708616,51000,0,0,0,165239,0,0,1,-980,5,26,981,-1031,550,-1008,1,96044,-4,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,31172
374,22821055,481616416,115708616,51000,0,0,0,165239,0,0,1,-981,9,25,981,-992,122,-1038,1,96044,-3,3238,1,0,3539,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44928,31172
374,22821154,481616416,115708616,51000,0,0,0,165239,0,0,1,-981,9,25,981,-992,122,-1038,1,96044,-3,3238,1,0,3532,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44928,31172
374,22821254,481616416,115708616,51000,0,0,0,165240,0,0,1,-987,6,25,987,-939,53,-1053,1,96044,-3,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,31172
374,22821354,481616416,115708616,51000,0,0,0,165240,0,0,1,-979,2,33,980,-1008,183,-1153,1,96044,-3,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,31172
374,22821454,481616416,115708616,51000,0,0,0,165240,0,0,1,-982,1,28,983,-1168,-374,-1153,1,96044,-3,3238,1,0,3488,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44928,31172
374,22821554,481616416,115708616,51000,0,0,0,165240,0,0,1,-980,7,29,980,-1046,244,-1046,1,96044,-3,3238,1,0,3481,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44928,31172
374,22821654,481616416,115708616,51000,0,0,0,165240,0,0,1,-974,8,31,975,-1260,206,-1282,1,96044,-3,3238,1,0,3484,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44928,31172
374,22821754,481616416,115708616,51000,0,0,0,165240,0,0,1,-981,8,24,982,-1244,198,-1137,1,96044,-3,3238,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,31172
374,22821854,481616416,115708616,51000,0,0,0,165240,0,0,1,-975,4,30,975,-1221,176,-1183,1,96047,-29,3238,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,31172
374,22821954,481616416,115708616,51000,0,0,0,165240,0,0,1,-981,4,24,982,-1137,267,-1076,1,96047,-29,3238,1,0,3571,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,31172
