session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
361,22023021,0,0,0,0,0,0,0,0,0,0,-983,5,36,984,-1038,15,-1000,1,96030,7,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3577,45039,42665
361,22023121,0,0,0,0,0,0,0,0,0,0,-982,6,26,982,-954,130,-992,1,96030,7,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3580,45039,42665
361,22023221,0,0,0,0,0,0,0,0,0,0,-972,1,27,972,-1198,0,-1084,1,96027,32,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,8,0,0,3,0,0,1,0,3577,45040,42665
361,22023321,0,0,0,0,0,0,0,0,0,0,-981,8,28,982,-1137,412,-1122,1,96027,32,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,8,0,0,3,0,0,1,0,3571,45040,42665
361,22023421,0,0,0,0,0,0,0,0,0,0,-976,1,24,977,-908,420,-878,1,96027,32,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,8,0,0,3,0,0,1,0,3584,45040,42665
361,22023521,0,0,0,0,0,0,0,0,0,0,-979,10,21,980,-992,298,-863,1,96027,31,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,8,0,0,3,0,0,1,0,3580,45041,42665
361,22023621,0,0,0,0,0,0,0,0,0,0,-984,0,19,984,-1191,92,-1130,1,96027,31,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,8,0,0,3,0,0,1,0,3574,45041,42665
361,22023721,481616416,115708616,51000,0,0,0,163922,0,0,1,-982,9,31,982,-1183,176,-954,1,96033,-21,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3571,45041,42665
361,22023996,481616416,115708616,51000,0,0,0,163922,0,0,1,-981,7,23,981,-1038,92,-1092,1,96033,-21,3237,1,0,3561,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,45040,42665
361,22024096,481616416,115708616,51000,0,0,0,163922,0,0,1,-982,1,21,982,-1191,145,-1183,1,96033,-20,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3574,45040,42665
361,22024196,481616416,115708616,51000,0,0,0,163922,0,0,1,-976,9,21,977,-1038,176,-1099,1,96033,-20,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3580,45040,42665
361,22024296,481616416,115708616,51000,0,0,0,163922,0,0,1,-984,5,28,985,-1084,290,-962,1,96032,-11,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3577,45040,42665
361,22024396,481616416,115708616,51000,0,0,0,163922,0,0,1,-982,4,24,982,-947,282,-1015,1,96032,-11,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3577,45040,42665
361,22024496,481616416,115708616,51000,0,0,0,163922,0,0,1,-984,3,29,984,-1015,298,-1099,1,96032,-11,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3574,45040,42665
361,22024596,481616416,115708616,51000,0,0,0,163922,0,0,1,-989,14,31,990,-1061,168,-1122,1,96032,-11,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3584,45040,42665
361,22024696,481616416,115708616,51000,0,0,0,163923,0,0,1,-976,1,31,976,-1023,267,-985,1,96032,-11,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3574,45039,42665
361,22024796,481616416,115708616,51000,0,0,0,163923,0,0,1,-978,6,33,978,-1099,191,-1015,1,96034,-28,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3577,45039,62151
361,22024896,481616416,115708616,51000,0,0,0,163923,0,0,1,-984,7,31,985,-1031,122,-939,1,96034,-28,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3574,45039,62151
361,22024996,481616416,115708616,51000,0,0,0,163923,0,0,1,-976,7,23,977,-1046,99,-1107,1,96034,-27,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3584,45039,62151
361,22025096,481616416,115708616,51000,0,0,0,163923,0,0,1,-977,12,19,977,-870,221,-1092,1,96034,-27,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3580,45038,62151
361,22025196,481616416,115708616,51000,0,0,0,163923,0,0,1,-986,10,26,986,-924,130,-1061,1,96034,-27,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3574,45038,62151
361,22025296,481616416,115708616,51000,0,0,0,163923,0,0,1,-979,4,29,980,-1084,229,-1137,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3584,45038,62151
361,22025396,481616416,115708616,51000,0,0,0,163923,0,0,1,-980,0,24,980,-1031,76,-1076,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3584,45038,62151
361,22025496,481616416,115708616,51000,0,0,0,163923,0,0,1,-983,4,30,983,-1130,298,-1137,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3584,45038,62151
361,22025596,481616416,115708616,51000,0,0,0,163923,0,0,1,-978,6,25,978,-1084,-221,-1099,1,96033,-17,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3577,45037,62151
361,22025696,481616416,115708616,51000,0,0,0,163924,0,0,1,-982,6,32,982,-1000,-31,-1145,1,96033,-17,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3580,45037,62151
361,22025796,481616416,115708616,51000,0,0,0,163924,0,0,1,-985,0,27,985,-1214,-46,-840,1,96027,34,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3580,45038,62151
361,22025896,481616416,115708616,51000,0,0,0,163924,0,0,1,-980,5,30,981,-1076,260,-1015,1,96027,34,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3584,45038,62151
361,22025996,481616416,115708616,51000,0,0,0,163924,0,0,1,-978,8,28,978,-1000,366,-947,1,96027,34,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3580,45038,62151
361,22026096,481616416,115708616,51000,0,0,0,163924,0,0,1,-981,1,31,982,-962,69,-1038,1,96027,33,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3577,45039,62151
361,22026196,481616416,115708616,51000,0,0,0,163924,0,0,1,-978,8,25,978,-1160,214,-1145,1,96027,33,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3584,45039,62151
361,22026296,481616416,115708616,51000,0,0,0,163924,0,0,1,-982,2,28,982,-1183,252,-962,1,96034,-27,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3584,45039,62151
361,22026396,481616416,115708616,51000,0,0,0,163924,0,0,1,-979,5,33,979,-1038,313,-1137,1,96034,-27,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3574,45038,62151
361,22026496,481616416,115708616,51000,0,0,0,163924,0,0,1,-978,0,20,978,-901,229,-1084,1,96034,-27,3237,1,0,3504,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3504,45038,62151
361,22026596,481616416,115708616,51000,0,0,0,163924,0,0,1,-980,1,22,980,-947,336,-1137,1,96034,-27,3237,1,0,3513,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,45038,62151
361,22026696,481616416,115708616,51000,0,0,0,163925,0,0,1,-983,5,27,984,-1069,-115,-1046,1,96034,-26,3237,1,0,3513,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,45038,62151
361,22026796,481616416,115708616,51000,0,0,0,163925,0,0,1,-982,4,26,982,-1229,46,-1038,1,96029,17,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3574,45038,62151
361,22026896,481616416,115708616,51000,0,0,0,163925,0,0,1,-985,2,31,985,-1046,8,-1153,1,96029,17,3237,1,0,3606,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3606,45038,62151
361,22026996,481616416,115708616,51000,0,0,0,163925,0,0,1,-980,3,28,980,-992,122,-1115,1,96029,17,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3577,45038,62151
361,22027096,481616416,115708616,51000,0,0,0,163925,0,0,1,-975,5,28,975,-1008,221,-947,1,96029,17,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3584,45038,62151
361,22027196,481616416,115708616,51000,0,0,0,163925,0,0,1,-976,4,27,976,-1084,38,-1145,1,96029,16,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3584,45038,62151
361,22027296,481616416,115708616,51000,0,0,0,163925,0,0,1,-988,0,25,989,-1076,198,-977,1,96034,-27,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3571,45038,62151
361,22027396,481616416,115708616,51000,0,0,0,163925,0,0,1,-982,9,21,982,-1076,366,-1145,1,96034,-27,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3577,45038,62151
361,22027496,481616416,115708616,51000,0,0,0,163925,0,0,1,-983,11,30,984,-969,351,-1008,1,96034,-26,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3577,45038,62151
361,22027596,481616416,115708616,51000,0,0,0,163925,0,0,1,-981,1,31,982,-985,206,-1084,1,96034,-26,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3584,45037,62151
361,22027696,481616416,115708616,51000,0,0,0,163926,0,0,1,-986,8,31,986,-1046,206,-1160,1,96034,-26,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3584,45037,62151
361,22027796,481616416,115708616,51000,0,0,0,163926,0,0,1,-982,7,21,982,-1130,153,-1115,1,96027,35,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3580,45037,62151
361,22027896,481616416,115708616,51000,0,0,0,163926,0,0,1,-984,6,29,984,-1092,107,-1099,1,96027,34,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3584,45038,62151
361,22027996,481616416,115708616,51000,0,0,0,163926,0,0,1,-982,-1,26,983,-1084,244,-1069,1,96027,34,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3584,45038,62151
361,22028096,481616416,115708616,51000,0,0,0,163926,0,0,1,-976,-1,41,977,-1160,15,-1137,1,96027,34,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3584,45038,62151
361,22028196,481616416,115708616,51000,0,0,0,163926,0,0,1,-977,12,32,977,-1305,153,-1198,1,96027,33,3237,1,0,3587,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3587,45039,62151
361,22028296,481616416,115708616,51000,0,0,0,163926,0,0,1,-973,9,21,974,-1137,336,-1061,1,96032,-10,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3574,45039,62151
361,22028396,481616416,115708616,51000,0,0,0,163926,0,0,1,-978,1,26,978,-1160,351,-947,1,96032,-10,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3577,45039,62151
361,22028496,481616416,115708616,51000,0,0,0,163926,0,0,1,-981,7,28,982,-985,214,-1130,1,96032,-10,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3577,45038,62151
361,22028596,481616416,115708616,51000,0,0,0,163926,0,0,1,-983,7,27,984,-1008,176,-1176,1,96032,-10,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3574,45038,62151
361,22028696,481616416,115708616,51000,0,0,0,163927,0,0,1,-972,5,28,972,-1015,176,-954,1,96032,-10,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3571,45038,62151
361,22028796,481616416,115708616,51000,0,0,0,163927,0,0,1,-981,3,26,981,-1000,267,-1053,1,96031,-1,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3584,45038,62151
361,22028896,481616416,115708616,51000,0,0,0,163927,0,0,1,-983,1,21,983,-1008,-8,-1099,1,96031,-1,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3574,45038,62151
361,22028996,481616416,115708616,51000,0,0,0,163927,0,0,1,-980,4,27,981,-1084,-298,-1183,1,96031,-1,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3577,45038,62151
361,22029220,481616416,115708616,51000,0,0,0,163927,0,0,1,-978,0,31,979,-1137,122,-1107,1,96031,-1,3237,1,0,3552,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3552,45038,62151
361,22029320,481616416,115708616,51000,0,0,0,163927,0,0,1,-987,9,36,988,-1244,183,-1092,1,96032,-10,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3580,45038,62151
361,22029420,481616416,115708616,51000,0,0,0,163927,0,0,1,-983,5,29,983,-1084,-84,-1191,1,96032,-9,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3571,45038,62151
361,22029520,481616416,115708616,51000,0,0,0,163927,0,0,1,-983,5,29,983,-1000,-38,-1031,1,96032,-9,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3577,45038,62151
361,22029620,481616416,115708616,51000,0,0,0,163927,0,0,1,-984,5,28,985,-1137,84,-1084,1,96032,-9,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3577,45038,62151
361,22029720,481616416,115708616,51000,0,0,0,163928,0,0,1,-986,3,25,986,-1183,92,-1031,1,96032,-9,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3580,45038,62151
361,22029820,481616416,115708616,51000,0,0,0,163928,0,0,1,-979,6,36,980,-1229,298,-1153,1,96031,0,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3580,45038,62151
361,22029920,481616416,115708616,51000,0,0,0,163928,0,0,1,-977,4,29,978,-1244,69,-1115,1,96031,0,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3584,45038,62151
361,22030020,481616416,115708616,51000,0,0,0,163928,0,0,1,-982,5,24,982,-1145,221,-1038,1,96031,0,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3577,45038,62151
361,22030120,481616416,115708616,51000,0,0,0,163928,0,0,1,-980,6,30,981,-1122,244,-1183,1,96031,0,3237,1,0,3568,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3568,45038,62151
361,22030220,481616416,115708616,51000,0,0,0,163928,0,0,1,-977,7,24,977,-1092,168,-1122,1,96031,0,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3577,45038,62151
361,22030320,481616416,115708616,51000,0,0,0,163928,0,0,1,-984,10,33,984,-947,221,-1275,1,96031,0,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3584,45038,62151
361,22030420,481616416,115708616,51000,0,0,0,163928,0,0,1,-981,4,23,981,-1099,290,-1198,1,96031,0,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3577,45038,62151
361,22030520,481616416,115708616,51000,0,0,0,163928,0,0,1,-986,0,22,987,-1153,-84,-1260,1,96031,0,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3574,45038,62151
361,22030620,481616416,115708616,51000,0,0,0,163928,0,0,1,-976,0,25,977,-1260,389,-1176,1,96031,0,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3571,45038,62151
361,22030720,481616416,115708616,51000,0,0,0,163929,0,0,1,-978,4,26,978,-1267,237,-1321,1,96031,0,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3571,45038,62151
361,22030820,481616416,115708616,51000,0,0,0,163929,0,0,1,-979,5,37,980,-1168,198,-1122,1,96032,-9,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3571,45038,62151
361,22030920,481616416,115708616,51000,0,0,0,163929,0,0,1,-987,9,21,987,-1031,99,-1153,1,96032,-9,3237,1,0,3558,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,45038,62151
