session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
367,22388526,481616416,115708616,51000,0,0,0,164527,0,0,1,-977,3,24,978,-1267,23,-985,1,96042,-19,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22388626,481616416,115708616,51000,0,0,0,164527,0,0,1,-981,8,32,982,-1076,183,-1130,1,96042,-19,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22388726,481616416,115708616,51000,0,0,0,164527,0,0,1,-978,1,18,978,-1176,-8,-1130,1,96042,-18,3237,1,0,3545,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44960,14040
367,22388826,481616416,115708616,51000,0,0,0,164527,0,0,1,-976,4,23,976,-1237,23,-1069,1,96042,-18,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22388926,481616416,115708616,51000,0,0,0,164527,0,0,1,-979,6,31,979,-1015,107,-977,1,96042,-18,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44960,14040
367,22389035,481616416,115708616,51000,0,0,0,164527,0,0,1,-979,10,30,980,-1176,115,-985,1,96040,-1,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22389135,481616416,115708616,51000,0,0,0,164527,0,0,1,-983,2,39,983,-1130,160,-947,1,96040,-1,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22389235,481616416,115708616,51000,0,0,0,164527,0,0,1,-980,5,29,981,-1008,237,-947,1,96040,-1,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22389335,481616416,115708616,51000,0,0,0,164527,0,0,1,-984,12,22,985,-1260,107,-1130,1,96040,-1,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22389435,481616416,115708616,51000,0,0,0,164527,0,0,1,-984,-1,28,984,-1092,-260,-1122,1,96040,-1,3237,1,0,3545,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44960,14040
367,22389535,481616416,115708616,51000,0,0,0,164528,0,0,1,-983,6,41,984,-1275,23,-977,1,96040,-1,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44960,14040
367,22389635,481616416,115708616,51000,0,0,0,164528,0,0,1,-977,3,23,977,-1015,-145,-1046,1,96036,34,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22389735,481616416,115708616,51000,0,0,0,164528,0,0,1,-984,9,27,985,-931,191,-1099,1,96036,34,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22389835,481616416,115708616,51000,0,0,0,164528,0,0,1,-983,7,28,984,-1069,153,-962,1,96036,33,3237,1,0,3552,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44961,14040
367,22389935,481616416,115708616,51000,0,0,0,164528,0,0,1,-983,2,34,983,-1115,130,-1038,1,96036,33,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22390035,481616416,115708616,51000,0,0,0,164528,0,0,1,-983,5,31,983,-992,107,-1061,1,96036,33,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44961,14040
367,22390135,481616416,115708616,51000,0,0,0,164528,0,0,1,-979,6,36,980,-1031,160,-1008,1,96043,-28,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22390235,481616416,115708616,51000,0,0,0,164528,0,0,1,-975,4,26,975,-1115,244,-931,1,96043,-28,3237,1,0,3542,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44961,14040
367,22390335,481616416,115708616,51000,0,0,0,164528,0,0,1,-982,5,29,983,-1008,84,-1084,1,96043,-28,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44961,14040
367,22390435,481616416,115708616,51000,0,0,0,164528,0,0,1,-983,5,17,983,-1015,244,-1168,1,96043,-27,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22390544,481616416,115708616,51000,0,0,0,164529,0,0,1,-984,8,33,984,-908,626,-1099,1,96043,-27,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22390644,481616416,115708616,51000,0,0,0,164529,0,0,1,-984,2,30,984,-1115,260,-954,1,96042,-18,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22390744,481616416,115708616,51000,0,0,0,164529,0,0,1,-982,0,31,983,-1092,244,-1145,1,96042,-18,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22390844,481616416,115708616,51000,0,0,0,164529,0,0,1,-979,6,30,979,-1130,237,-1053,1,96042,-18,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22390944,481616416,115708616,51000,0,0,0,164529,0,0,1,-981,1,19,981,-1046,38,-931,1,96042,-18,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44959,14040
367,22391044,481616416,115708616,51000,0,0,0,164529,0,0,1,-982,8,30,983,-1183,275,-977,1,96042,-17,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22391144,481616416,115708616,51000,0,0,0,164529,0,0,1,-980,1,31,980,-1061,168,-908,1,96036,34,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22391244,481616416,115708616,51000,0,0,0,164529,0,0,1,-977,11,25,977,-1145,15,-1328,1,96036,34,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22391344,481616416,115708616,51000,0,0,0,164529,0,0,1,-973,8,28,973,-1260,214,-1061,1,96036,34,3237,1,0,3542,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44960,14040
367,22391444,481616416,115708616,51000,0,0,0,164529,0,0,1,-986,11,35,987,-1137,382,-1160,1,96036,33,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22391544,481616416,115708616,51000,0,0,0,164530,0,0,1,-981,1,31,982,-1130,8,-1267,1,96036,33,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22391653,481616416,115708616,51000,0,0,0,164530,0,0,1,-985,0,29,986,-1115,260,-1023,1,96037,24,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44961,14040
367,22391753,481616416,115708616,51000,0,0,0,164530,0,0,1,-978,7,24,979,-1008,313,-1153,1,96037,24,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44961,14040
367,22391853,481616416,115708616,51000,0,0,0,164530,0,0,1,-982,0,33,982,-1115,-344,-954,1,96037,24,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22391953,481616416,115708616,51000,0,0,0,164530,0,0,1,-981,5,32,982,-1198,389,-1015,1,96037,23,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44962,14040
367,22392053,481616416,115708616,51000,0,0,0,164530,0,0,1,-973,8,25,974,-1198,69,-977,1,96037,23,3237,1,0,3545,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44962,14040
367,22392153,481616416,115708616,51000,0,0,0,164530,0,0,1,-984,0,29,984,-992,31,-1176,1,96037,23,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44962,14040
367,22392253,481616416,115708616,51000,0,0,0,164530,0,0,1,-981,6,32,981,-1153,15,-1031,1,96040,-3,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22392353,481616416,115708616,51000,0,0,0,164530,0,0,1,-983,2,24,983,-1107,229,-931,1,96040,-3,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44962,14040
367,22392695,481616416,115708616,51000,0,0,0,164531,0,0,1,-984,8,30,985,-969,153,-1053,1,96040,-3,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22392863,481616416,115708616,51000,0,0,0,164531,0,0,1,-977,7,28,977,-1099,237,-1160,1,96035,40,3237,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44963,14040
367,22392963,481616416,115708616,51000,0,0,0,164531,0,0,1,-982,5,39,983,-985,153,-1137,1,96035,39,3237,1,0,3561,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44963,14040
367,22393063,481616416,115708616,51000,0,0,0,164531,0,0,1,-982,1,26,982,-1053,76,-1015,1,96035,39,3237,1,0,3568,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22393278,481616416,115708616,51000,0,0,0,164531,0,0,1,-981,0,30,982,-969,145,-1038,1,96035,39,3237,1,0,3555,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44964,14040
367,22393377,481616416,115708616,51000,0,0,0,164531,0,0,1,-981,0,30,982,-969,145,-1038,1,96035,38,3237,1,0,3606,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,44964,14040
367,22393477,481616416,115708616,51000,0,0,0,164532,0,0,1,-982,3,21,982,-1130,290,-1046,1,96035,38,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,14040
367,22393577,481616416,115708616,51000,0,0,0,164532,0,0,1,-984,3,22,984,-1130,38,-1008,1,96035,38,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44965,14040
367,22393677,481616416,115708616,51000,0,0,0,164532,0,0,1,-971,5,28,972,-1038,160,-1008,1,96035,37,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,14040
367,22393777,481616416,115708616,51000,0,0,0,164532,0,0,1,-982,5,27,983,-1115,221,-1046,1,96035,37,3237,1,0,3580,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44966,14040
367,22393877,481616416,115708616,51000,0,0,0,164532,0,0,1,-984,5,27,984,-1023,290,-1023,1,96038,11,3237,1,0,3568,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,14040
367,22393977,481616416,115708616,51000,0,0,0,164532,0,0,1,-985,5,23,985,-1092,-489,-1206,1,96038,11,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,14040
367,22394077,481616416,115708616,51000,0,0,0,164532,0,0,1,-981,5,19,981,-1183,130,-1038,1,96038,11,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22394177,481616416,115708616,51000,0,0,0,164532,0,0,1,-981,3,31,982,-962,168,-1031,1,96038,10,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22394277,481616416,115708616,51000,0,0,0,164532,0,0,1,-983,7,29,983,-1427,-206,-1244,1,96038,10,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,14040
367,22394377,481616416,115708616,51000,0,0,0,164532,0,0,1,-979,5,26,979,-1008,221,-1252,1,96036,28,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22394477,481616416,115708616,51000,0,0,0,164533,0,0,1,-977,8,26,977,-1160,183,-1046,1,96036,27,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,14040
367,22394577,481616416,115708616,51000,0,0,0,164533,0,0,1,-984,3,29,985,-1053,153,-1115,1,96036,27,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,14040
367,22394677,481616416,115708616,51000,0,0,0,164533,0,0,1,-982,7,33,983,-1145,168,-908,1,96036,27,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,14040
367,22394777,481616416,115708616,51000,0,0,0,164533,0,0,1,-981,5,26,981,-1092,-92,-1176,1,96036,26,3237,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44968,14040
367,22394877,481616416,115708616,51000,0,0,0,164533,0,0,1,-980,8,24,981,-1153,53,-878,1,96043,-34,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,14040
367,22394977,481616416,115708616,51000,0,0,0,164533,0,0,1,-982,2,31,983,-1084,313,-1061,1,96043,-34,3237,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,14040
