session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
380,23181506,481616416,115708616,51000,0,0,0,165840,0,0,1,-319,-97,934,991,-14382,-16214,83588,1,96061,-25,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,57833
380,23181606,481616416,115708616,51000,0,0,0,165840,0,0,1,-421,-116,933,1030,-17939,-1489,88931,1,96061,-25,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,57833
380,23181706,481616416,115708616,51000,0,0,0,165840,0,0,1,-321,27,881,938,-18977,-2382,63977,1,96061,-24,3201,1,0,3542,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44801,57833
380,23181806,481616416,115708616,51000,0,0,0,165840,0,0,1,-352,-82,957,1023,-9168,-12214,16420,1,96059,-7,3201,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44801,57833
380,23181906,481616416,115708616,51000,0,0,0,165840,0,0,1,-256,-39,944,979,-17702,-11954,43412,1,96059,-7,3201,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,57833
380,23182006,481616416,115708616,51000,0,0,0,165841,0,0,1,-302,-98,952,1004,-6443,-11382,36740,1,96059,-7,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23182106,481616416,115708616,51000,0,0,0,165841,0,0,1,-291,-53,974,1018,-21015,-11832,39664,1,96059,-7,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23182206,481616416,115708616,51000,0,0,0,165841,0,0,1,-272,-73,974,1013,-20176,-15893,34328,1,96059,-7,3201,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44800,57833
380,23182306,481616416,115708616,51000,0,0,0,165841,0,0,1,-248,-39,952,985,-23389,-13458,35214,1,96056,19,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,57833
380,23182406,481616416,115708616,51000,0,0,0,165841,0,0,1,-271,-45,956,995,-22160,-10595,31504,1,96056,19,3202,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,57833
380,23182506,481616416,115708616,51000,0,0,0,165841,0,0,1,-263,0,929,965,-14489,-10038,19611,1,96056,19,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44801,57833
380,23182606,481616416,115708616,51000,0,0,0,165841,0,0,1,-273,-73,977,1017,-5618,-4237,-137,1,96056,19,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44801,57833
380,23182706,481616416,115708616,51000,0,0,0,165841,0,0,1,-259,-280,894,971,8282,-260,328,1,96056,18,3202,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44801,57833
380,23182806,481616416,115708616,51000,0,0,0,165841,0,0,1,-269,-216,937,999,3802,4969,-6443,1,96058,1,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,57833
380,23182906,481616416,115708616,51000,0,0,0,165841,0,0,1,-228,-304,941,1014,8557,2000,-25412,1,96058,1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23183006,481616416,115708616,51000,0,0,0,165842,0,0,1,-165,-317,1027,1088,3573,-7885,-48176,1,96058,1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23183106,481616416,115708616,51000,0,0,0,165842,0,0,1,-180,-254,931,982,1725,168,-25351,1,96058,1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23183206,481616416,115708616,51000,0,0,0,165842,0,0,1,-172,-264,919,971,7344,3855,-27290,1,96058,1,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44801,57833
380,23183306,481616416,115708616,51000,0,0,0,165842,0,0,1,-155,-210,948,983,-8557,3046,14275,1,96053,44,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44802,57833
380,23183406,481616416,115708616,51000,0,0,0,165842,0,0,1,-140,-120,958,975,3473,-3397,4046,1,96053,44,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44802,57833
380,23183506,481616416,115708616,51000,0,0,0,165842,0,0,1,-224,-266,960,1021,7405,-6153,-10802,1,96053,43,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44803,57833
380,23183606,481616416,115708616,51000,0,0,0,165842,0,0,1,-209,-151,954,989,-4344,-5153,1702,1,96053,43,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44803,57833
380,23183706,481616416,115708616,51000,0,0,0,165842,0,0,1,-176,-112,984,1005,1160,-3863,-4756,1,96053,42,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44804,57833
380,23183806,481616416,115708616,51000,0,0,0,165842,0,0,1,-179,-184,957,990,-4305,-4115,-15,1,96059,-10,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44804,57833
380,23183906,481616416,115708616,51000,0,0,0,165842,0,0,1,-171,-162,954,983,-496,-4550,-3183,1,96059,-9,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44803,57833
380,23184006,481616416,115708616,51000,0,0,0,165843,0,0,1,-176,-178,976,1007,-1809,-2511,359,1,96059,-9,3202,1,0,3488,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44803,57833
380,23184106,481616416,115708616,51000,0,0,0,165843,0,0,1,-164,-168,962,991,-351,-1504,-4511,1,96059,-9,3202,1,0,3488,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44803,57833
380,23184206,481616416,115708616,51000,0,0,0,165843,0,0,1,-160,-172,969,997,-1015,8,-1840,1,96059,-9,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44803,57833
380,23184306,481616416,115708616,51000,0,0,0,165843,0,0,1,-152,-167,952,979,-901,527,-2802,1,96059,-9,3202,1,0,3542,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44803,57833
380,23184406,481616416,115708616,51000,0,0,0,165843,0,0,1,-146,-168,978,1003,-939,168,-2450,1,96059,-9,3202,1,0,3536,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44803,57833
380,23184506,481616416,115708616,51000,0,0,0,165843,0,0,1,-138,-171,961,986,-2489,-305,1069,1,96059,-9,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44803,57833
380,23184606,481616416,115708616,51000,0,0,0,165843,0,0,1,-150,-179,963,991,-3458,-1176,2489,1,96059,-9,3202,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44803,57833
380,23184706,481616416,115708616,51000,0,0,0,165843,0,0,1,-154,-184,961,990,-3672,-1137,3160,1,96059,-9,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44803,57833
380,23184806,481616416,115708616,51000,0,0,0,165843,0,0,1,-148,-187,964,993,-4817,-1023,4374,1,96060,-17,3201,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44803,57833
380,23184906,481616416,115708616,51000,0,0,0,165843,0,0,1,-154,-172,958,986,-4458,-2000,3893,1,96060,-17,3201,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44802,57833
380,23185006,481616416,115708616,51000,0,0,0,165844,0,0,1,-136,-177,956,981,-2939,-2137,4405,1,96060,-17,3201,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44802,57833
380,23185106,481616416,115708616,51000,0,0,0,165844,0,0,1,-143,-200,966,997,-4664,-1878,11817,1,96060,-17,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23185206,481616416,115708616,51000,0,0,0,165844,0,0,1,-160,-208,948,983,-7710,160,15412,1,96060,-17,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23185306,481616416,115708616,51000,0,0,0,165844,0,0,1,-154,-205,957,990,-5046,832,3504,1,96059,-8,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23185406,481616416,115708616,51000,0,0,0,165844,0,0,1,-141,-211,957,990,-2511,1191,1702,1,96059,-8,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23185506,481616416,115708616,51000,0,0,0,165844,0,0,1,-117,-170,970,992,-1771,23,7809,1,96059,-8,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44802,57833
380,23185606,481616416,115708616,51000,0,0,0,165844,0,0,1,-124,-157,959,980,260,-4344,16924,1,96059,-8,3202,1,0,3542,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44802,57833
380,23185706,481616416,115708616,51000,0,0,0,165844,0,0,1,-144,-156,952,976,-2893,-3832,40771,1,96059,-8,3202,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,57833
380,23185806,481616416,115708616,51000,0,0,0,165844,0,0,1,-143,-199,966,997,-14420,-8954,46137,1,96058,1,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44801,57833
380,23185906,481616416,115708616,51000,0,0,0,165844,0,0,1,-117,-233,982,1016,-18122,-12221,42748,1,96058,1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23186006,481616416,115708616,51000,0,0,0,165845,0,0,1,-161,-233,963,1003,-19153,-7969,47534,1,96058,1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23186106,481616416,115708616,51000,0,0,0,165845,0,0,1,-139,-265,908,956,-16847,-1351,17504,1,96058,1,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23186206,481616416,115708616,51000,0,0,0,165845,0,0,1,-120,-238,933,970,-10756,-3115,26130,1,96058,1,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23186440,481616416,115708616,51000,0,0,0,165845,0,0,1,-42,-196,961,981,-3237,2603,25992,1,96054,35,3201,1,0,3574,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44802,57833
380,23186540,481616416,115708616,51000,0,0,0,165845,0,0,1,-1,-222,989,1013,6878,-2351,18595,1,96054,35,3201,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44802,57833
380,23186640,481616416,115708616,51000,0,0,0,165845,0,0,1,-161,-244,1182,1218,-9504,-11420,34107,1,96054,35,3201,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44803,57833
380,23186740,481616416,115708616,51000,0,0,0,165845,0,0,1,-249,-195,881,936,-4252,-7275,12931,1,96054,34,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44803,57833
380,23186840,481616416,115708616,51000,0,0,0,165845,0,0,1,-341,-208,909,993,565,4214,19679,1,96054,34,3201,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44803,57833
380,23186940,481616416,115708616,51000,0,0,0,165846,0,0,1,-211,-53,940,965,1267,2137,9115,1,96057,8,3201,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44803,57833
380,23187040,481616416,115708616,51000,0,0,0,165846,0,0,1,-153,-198,933,966,14664,2206,-18206,1,96057,8,3201,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44803,57833
380,23187140,481616416,115708616,51000,0,0,0,165846,0,0,1,-108,-135,953,969,366,2237,5450,1,96057,8,3201,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44804,57833
380,23187243,481616416,115708616,51000,0,0,0,165846,0,0,1,-31,-110,944,951,-12466,-5351,10550,1,96057,8,3201,1,0,3536,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44804,57833
380,23187343,481616416,115708616,51000,0,0,0,165846,0,0,1,-120,-167,1026,1046,-24176,-3389,42168,1,96057,7,3201,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44804,57833
380,23187443,481616416,115708616,51000,0,0,0,165846,0,0,1,-135,-52,1188,1197,-21260,-3008,38336,1,96054,33,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44804,57833
380,23187543,481616416,115708616,51000,0,0,0,165846,0,0,1,-34,-128,1022,1030,5099,-11725,9527,1,96054,33,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44804,57833
380,23187643,481616416,115708616,51000,0,0,0,165846,0,0,1,-401,-339,860,1007,-9015,12221,90084,1,96054,33,3202,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44805,57833
380,23187743,481616416,115708616,51000,0,0,0,165846,0,0,1,-329,-113,806,878,-14359,-6794,7511,1,96054,32,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44805,57833
380,23187843,481616416,115708616,51000,0,0,0,165846,0,0,1,-362,-254,820,932,-847,-4634,-12779,1,96054,32,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44805,57833
380,23187943,481616416,115708616,51000,0,0,0,165846,0,0,1,-265,-199,772,840,-2290,-2366,-15221,1,96058,-3,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44805,57833
380,23188043,481616416,115708616,51000,0,0,0,165847,0,0,1,-63,-143,844,859,527,-9595,-28947,1,96058,-3,3202,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44805,57833
380,23188143,481616416,115708616,51000,0,0,0,165847,0,0,1,-50,-452,1072,1164,9130,-4160,-31374,1,96058,-3,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44805,57833
380,23188243,481616416,115708616,51000,0,0,0,165847,0,0,1,-244,-542,1260,1393,19794,-19985,-53489,1,96058,-3,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44805,57833
380,23188352,481616416,115708616,51000,0,0,0,165847,0,0,1,-325,-43,981,1034,-17954,12000,56168,1,96058,-3,3202,1,0,3536,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44805,57833
380,23188452,481616416,115708616,51000,0,0,0,165847,0,0,1,-333,-136,849,922,6282,14466,21878,1,96052,49,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44806,57833
380,23188552,481616416,115708616,51000,0,0,0,165847,0,0,1,-352,-157,801,889,14076,9763,-603,1,96052,49,3202,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44806,57833
380,23188652,481616416,115708616,51000,0,0,0,165847,0,0,1,-194,-166,898,933,8916,-450,-38702,1,96052,48,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,57833
380,23188752,481616416,115708616,51000,0,0,0,165847,0,0,1,-83,-156,993,1009,-9069,-7435,-35504,1,96052,48,3202,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44807,57833
380,23188852,481616416,115708616,51000,0,0,0,165847,0,0,1,-191,-296,1053,1111,-3611,-4511,-26153,1,96052,47,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,57833
380,23188952,481616416,115708616,51000,0,0,0,165848,0,0,1,-155,-265,1029,1073,10351,-13351,-61687,1,96055,21,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,57833
380,23189052,481616416,115708616,51000,0,0,0,165848,0,0,1,-315,-101,933,990,18802,35481,25656,1,96055,21,3201,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,57833
380,23189152,481616416,115708616,51000,0,0,0,165848,0,0,1,-339,-243,893,986,305,-6298,-60519,1,96055,20,3201,1,0,3548,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44808,57833
380,23189252,481616416,115708616,51000,0,0,0,165848,0,0,1,-255,-218,837,902,145,3122,-49573,1,96055,20,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,57833
380,23189352,481616416,115708616,51000,0,0,0,165848,0,0,1,-123,-187,903,930,10794,14565,-45168,1,96055,20,3201,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44809,57833
380,23189461,481616416,115708616,51000,0,0,0,165848,0,0,1,21,-214,978,1002,22282,3580,-54489,1,96059,-15,3201,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,57833
380,23189561,481616416,115708616,51000,0,0,0,165848,0,0,1,17,-431,990,1080,1702,-5473,-31260,1,96059,-14,3201,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,57833
380,23189661,481616416,115708616,51000,0,0,0,165848,0,0,1,-132,-386,1082,1156,-18809,-14840,33290,1,96059,-14,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,57833
380,23189761,481616416,115708616,51000,0,0,0,165848,0,0,1,-205,-96,883,911,-11885,3550,60351,1,96059,-14,3201,1,0,3574,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44808,57833
380,23189861,481616416,115708616,51000,0,0,0,165848,0,0,1,-261,-48,979,1015,-13916,5817,62618,1,96059,-14,3201,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44808,57833
380,23189961,481616416,115708616,51000,0,0,0,165848,0,0,1,-177,-61,897,916,2336,-5832,25221,1,96059,-14,3201,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,57833
380,23190061,481616416,115708616,51000,0,0,0,165849,0,0,1,-209,-155,956,991,8458,9298,47870,1,96056,12,3201,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,57833
380,23190161,481616416,115708616,51000,0,0,0,165849,0,0,1,-122,-96,951,964,-7824,-4000,48847,1,96056,12,3201,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,57833
380,23190261,481616416,115708616,51000,0,0,0,165849,0,0,1,-137,-111,979,995,-14321,-9450,45206,1,96056,12,3201,1,0,3536,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44808,57833
380,23190361,481616416,115708616,51000,0,0,0,165849,0,0,1,-161,-98,1016,1034,-24092,-9679,44069,1,96056,12,3201,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44808,57833
380,23190461,481616416,115708616,51000,0,0,0,165849,0,0,1,-76,-59,984,989,-6595,-15954,4290,1,96056,11,3201,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,57833
380,23190570,481616416,115708616,51000,0,0,0,165849,0,0,1,-225,-322,1030,1102,-4183,-16725,18137,1,96058,-6,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44808,57833
380,23190670,481616416,115708616,51000,0,0,0,165849,0,0,1,-347,-141,933,1005,-10893,5618,44221,1,96058,-6,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,57833
380,23190770,481616416,115708616,51000,0,0,0,165849,0,0,1,-194,-197,874,916,-7901,-10252,14221,1,96058,-6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,57833
380,23190870,481616416,115708616,51000,0,0,0,165849,0,0,1,-125,-263,973,1016,-14420,-11786,58855,1,96058,-6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,57833
380,23190970,481616416,115708616,51000,0,0,0,165850,0,0,1,-192,-119,983,1008,-19237,-9038,109580,1,96058,-6,3202,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,57833
380,23191070,481616416,115708616,51000,0,0,0,165850,0,0,1,-241,-124,917,956,-10092,-6008,85420,1,96058,-6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,57833
380,23191170,481616416,115708616,51000,0,0,0,165850,0,0,1,-243,-239,947,1007,-8328,-11496,65145,1,96057,3,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,57833
380,23191270,481616416,115708616,51000,0,0,0,165850,0,0,1,-187,-99,993,1015,-18160,-10214,67351,1,96057,3,3201,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,57833
