session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
365,22269064,481616416,115708616,51000,0,0,0,164327,0,0,1,-983,-2,31,984,-1221,122,-1061,1,96031,32,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45005,61144
365,22269164,481616416,115708616,51000,0,0,0,164327,0,0,1,-987,7,31,987,-1076,183,-1221,1,96031,32,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45006,61144
365,22269264,481616416,115708616,51000,0,0,0,164327,0,0,1,-975,0,32,976,-1229,275,-1153,1,96031,31,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22269364,481616416,115708616,51000,0,0,0,164327,0,0,1,-982,6,29,983,-1038,168,-992,1,96034,5,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45006,61144
365,22269464,481616416,115708616,51000,0,0,0,164327,0,0,1,-982,4,32,983,-1099,53,-1115,1,96034,5,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22269564,481616416,115708616,51000,0,0,0,164328,0,0,1,-979,7,37,980,-1046,0,-947,1,96034,5,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22269664,481616416,115708616,51000,0,0,0,164328,0,0,1,-974,1,32,975,-1076,99,-1092,1,96034,5,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22269764,481616416,115708616,51000,0,0,0,164328,0,0,1,-975,5,19,975,-1351,-313,-1130,1,96034,5,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45006,61144
365,22269864,481616416,115708616,51000,0,0,0,164328,0,0,1,-984,11,27,984,-969,145,-1168,1,96039,-38,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22269964,481616416,115708616,51000,0,0,0,164328,0,0,1,-982,5,24,982,-1015,351,-1053,1,96039,-38,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22270064,481616416,115708616,51000,0,0,0,164328,0,0,1,-986,4,30,986,-1084,145,-1046,1,96039,-37,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22270164,481616416,115708616,51000,0,0,0,164328,0,0,1,-984,12,30,984,-1115,221,-1076,1,96039,-37,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45005,61144
365,22270264,481616416,115708616,51000,0,0,0,164328,0,0,1,-986,-1,24,986,-1031,191,-1008,1,96039,-37,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45004,61144
365,22270364,481616416,115708616,51000,0,0,0,164328,0,0,1,-978,5,23,978,-939,84,-1107,1,96033,15,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22270464,481616416,115708616,51000,0,0,0,164328,0,0,1,-979,3,29,980,-939,99,-1122,1,96033,15,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45005,61144
365,22270564,481616416,115708616,51000,0,0,0,164329,0,0,1,-983,3,29,983,-1107,122,-1038,1,96033,15,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45005,61144
365,22270664,481616416,115708616,51000,0,0,0,164329,0,0,1,-979,4,32,979,-824,145,-1214,1,96033,15,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22270764,481616416,115708616,51000,0,0,0,164329,0,0,1,-976,4,32,977,-1221,282,-1061,1,96033,15,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22270864,481616416,115708616,51000,0,0,0,164329,0,0,1,-976,8,26,976,-1298,99,-1061,1,96039,-37,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22270964,481616416,115708616,51000,0,0,0,164329,0,0,1,-978,7,28,979,-1023,99,-1214,1,96039,-37,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45004,61144
365,22271064,481616416,115708616,51000,0,0,0,164329,0,0,1,-988,1,31,989,-962,61,-1168,1,96039,-36,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45004,61144
365,22271164,481616416,115708616,51000,0,0,0,164329,0,0,1,-981,7,29,982,-962,191,-1031,1,96039,-36,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45004,61144
365,22271264,481616416,115708616,51000,0,0,0,164329,0,0,1,-983,8,28,984,-1069,168,-1038,1,96039,-35,3237,1,0,3561,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45003,61144
365,22271364,481616416,115708616,51000,0,0,0,164329,0,0,1,-980,6,33,980,-1160,168,-954,1,96035,-1,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45003,61144
365,22271464,481616416,115708616,51000,0,0,0,164329,0,0,1,-980,15,30,981,-1137,168,-1145,1,96035,-1,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45003,61144
365,22271564,481616416,115708616,51000,0,0,0,164330,0,0,1,-978,2,29,979,-1046,290,-931,1,96035,-1,3237,1,0,3564,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45003,61144
365,22271664,481616416,115708616,51000,0,0,0,164330,0,0,1,-976,6,27,976,-1038,130,-969,1,96035,-1,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22271764,481616416,115708616,51000,0,0,0,164330,0,0,1,-984,6,29,984,-992,122,-1153,1,96035,-1,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45003,61144
365,22271864,481616416,115708616,51000,0,0,0,164330,0,0,1,-986,10,29,986,-1198,99,-1168,1,96033,16,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22271964,481616416,115708616,51000,0,0,0,164330,0,0,1,-980,8,31,980,-870,214,-1084,1,96033,16,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45004,61144
365,22272064,481616416,115708616,51000,0,0,0,164330,0,0,1,-982,6,25,983,-1107,99,-1031,1,96033,16,3237,1,0,3564,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45004,61144
365,22272164,481616416,115708616,51000,0,0,0,164330,0,0,1,-981,4,22,981,-1122,840,-885,1,96033,16,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45004,61144
365,22272264,481616416,115708616,51000,0,0,0,164330,0,0,1,-983,3,23,983,-1107,61,-1076,1,96033,16,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45004,61144
365,22272364,481616416,115708616,51000,0,0,0,164330,0,0,1,-981,4,24,982,-947,198,-893,1,96032,24,3237,1,0,3536,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45004,61144
365,22272464,481616416,115708616,51000,0,0,0,164330,0,0,1,-984,7,21,984,-1130,252,-1122,1,96032,24,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45005,61144
365,22272564,481616416,115708616,51000,0,0,0,164331,0,0,1,-980,11,30,980,-809,550,-931,1,96032,24,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45005,61144
365,22272664,481616416,115708616,51000,0,0,0,164331,0,0,1,-985,0,35,985,-1252,351,-1168,1,96032,24,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22272764,481616416,115708616,51000,0,0,0,164331,0,0,1,-978,6,32,979,-1061,267,-992,1,96032,23,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45005,61144
365,22272864,481616416,115708616,51000,0,0,0,164331,0,0,1,-969,6,24,969,-1107,260,-939,1,96034,6,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45005,61144
365,22272964,481616416,115708616,51000,0,0,0,164331,0,0,1,-981,5,30,981,-962,160,-1008,1,96034,6,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22273064,481616416,115708616,51000,0,0,0,164331,0,0,1,-979,6,32,980,-985,-61,-1145,1,96034,6,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45005,61144
365,22273164,481616416,115708616,51000,0,0,0,164331,0,0,1,-983,4,29,984,-992,38,-1099,1,96034,6,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22273264,481616416,115708616,51000,0,0,0,164331,0,0,1,-981,4,38,982,-1076,260,-1000,1,96034,6,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45006,61144
365,22273364,481616416,115708616,51000,0,0,0,164331,0,0,1,-981,8,33,981,-1092,290,-977,1,96035,-3,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22273464,481616416,115708616,51000,0,0,0,164331,0,0,1,-977,4,31,977,-1046,46,-908,1,96035,-3,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22273564,481616416,115708616,51000,0,0,0,164332,0,0,1,-987,7,27,987,-1198,46,-1153,1,96035,-3,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45005,61144
365,22273664,481616416,115708616,51000,0,0,0,164332,0,0,1,-985,10,30,985,-1122,-8,-1099,1,96035,-3,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45005,61144
365,22273764,481616416,115708616,51000,0,0,0,164332,0,0,1,-981,1,31,982,-1038,107,-1084,1,96035,-3,3237,1,0,3561,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45005,61144
365,22273864,481616416,115708616,51000,0,0,0,164332,0,0,1,-987,7,28,987,-1168,244,-1122,1,96035,-3,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22274110,481616416,115708616,51000,0,0,0,164332,0,0,1,-982,8,17,982,-1023,198,-992,1,96035,-3,3237,1,0,3548,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45005,61144
365,22274210,481616416,115708616,51000,0,0,0,164332,0,0,1,-980,11,19,980,-1084,198,-1107,1,96035,-3,3237,1,0,3497,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45005,61144
365,22274310,481616416,115708616,51000,0,0,0,164332,0,0,1,-978,9,22,979,-1092,-31,-1046,1,96035,-3,3237,1,0,3504,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45005,61144
365,22274410,481616416,115708616,51000,0,0,0,164332,0,0,1,-977,7,34,978,-1084,-130,-1168,1,96038,-28,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22274510,481616416,115708616,51000,0,0,0,164333,0,0,1,-978,0,22,979,-985,496,-1115,1,96038,-28,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45005,61144
365,22274610,481616416,115708616,51000,0,0,0,164333,0,0,1,-982,4,32,983,-1069,-46,-1023,1,96038,-28,3237,1,0,3564,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45004,61144
365,22274710,481616416,115708616,51000,0,0,0,164333,0,0,1,-977,6,27,978,-1023,214,-1038,1,96038,-28,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45004,61144
365,22274810,481616416,115708616,51000,0,0,0,164333,0,0,1,-979,9,36,980,-1061,46,-1038,1,96038,-27,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45004,61144
365,22274910,481616416,115708616,51000,0,0,0,164333,0,0,1,-982,7,30,982,-1069,76,-1015,1,96038,-27,3237,1,0,3558,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45004,61144
