session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
378,23059340,481616416,115708616,51000,0,0,0,165638,0,0,1,-981,-42,57,983,-1099,366,-1168,1,96066,-46,3218,1,0,3478,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44778,56393
378,23059440,481616416,115708616,51000,0,0,0,165638,0,0,1,-979,-41,56,981,-954,229,-1130,1,96066,-45,3218,1,0,3484,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44778,56393
378,23059540,481616416,115708616,51000,0,0,0,165638,0,0,1,-977,-41,49,979,-1260,168,-1237,1,96066,-45,3218,1,0,3491,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44778,56393
378,23059640,481616416,115708616,51000,0,0,0,165638,0,0,1,-975,-45,62,978,-1000,137,-1107,1,96066,-44,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44777,56393
378,23059740,481616416,115708616,51000,0,0,0,165638,0,0,1,-983,-38,55,985,-954,69,-1038,1,96064,-26,3218,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44777,56393
378,23059840,481616416,115708616,51000,0,0,0,165638,0,0,1,-982,-52,52,985,-1168,145,-1328,1,96064,-26,3218,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44777,56393
378,23059940,481616416,115708616,51000,0,0,0,165638,0,0,1,-980,-43,53,983,-1092,160,-1084,1,96064,-26,3218,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44776,56393
378,23060040,481616416,115708616,51000,0,0,0,165639,0,0,1,-984,-44,52,986,-969,435,-1000,1,96064,-26,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44776,56393
378,23060140,481616416,115708616,51000,0,0,0,165639,0,0,1,-986,-49,52,988,-1053,214,-1229,1,96064,-25,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44776,56393
378,23060240,481616416,115708616,51000,0,0,0,165639,0,0,1,-980,-50,53,983,-1130,191,-1122,1,96062,-8,3218,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44776,56393
378,23060340,481616416,115708616,51000,0,0,0,165639,0,0,1,-976,-43,55,978,-969,198,-1000,1,96062,-8,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44776,56393
378,23060440,481616416,115708616,51000,0,0,0,165639,0,0,1,-970,-45,55,973,-1092,351,-985,1,96062,-8,3218,1,0,3548,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44776,56393
378,23060540,481616416,115708616,51000,0,0,0,165639,0,0,1,-978,-48,52,981,-1015,298,-1069,1,96062,-8,3218,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,56393
378,23060640,481616416,115708616,51000,0,0,0,165639,0,0,1,-978,-40,50,980,-1198,412,-1130,1,96062,-8,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44775,56393
378,23060740,481616416,115708616,51000,0,0,0,165639,0,0,1,-978,-44,52,980,-1076,53,-1107,1,96063,-16,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,56393
378,23060840,481616416,115708616,51000,0,0,0,165639,0,0,1,-981,-46,49,984,-1015,328,-1252,1,96063,-16,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,56393
378,23060940,481616416,115708616,51000,0,0,0,165639,0,0,1,-980,-50,55,983,-1153,183,-924,1,96063,-16,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,56393
378,23061040,481616416,115708616,51000,0,0,0,165640,0,0,1,-975,-39,56,978,-1183,229,-1015,1,96063,-16,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44775,56393
378,23061140,481616416,115708616,51000,0,0,0,165640,0,0,1,-979,-47,52,982,-1206,46,-1137,1,96063,-16,3218,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,56393
378,23061240,481616416,115708616,51000,0,0,0,165640,0,0,1,-984,-44,52,986,-1023,-84,-985,1,96064,-24,3218,1,0,3548,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44774,56393
378,23061340,481616416,115708616,51000,0,0,0,165640,0,0,1,-974,-46,56,976,-1015,344,-1046,1,96064,-24,3218,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,56393
378,23061440,481616416,115708616,51000,0,0,0,165640,0,0,1,-981,-49,55,984,-1107,206,-1115,1,96064,-24,3218,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,56393
378,23061540,481616416,115708616,51000,0,0,0,165640,0,0,1,-974,-41,59,977,-954,321,-1076,1,96064,-23,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44774,56393
378,23061640,481616416,115708616,51000,0,0,0,165640,0,0,1,-984,-51,57,987,-1168,-38,-1000,1,96064,-23,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,56393
378,23061740,481616416,115708616,51000,0,0,0,165640,0,0,1,-979,-44,52,982,-977,99,-1099,1,96062,-6,3218,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44773,56393
378,23061840,481616416,115708616,51000,0,0,0,165640,0,0,1,-975,-37,57,977,-1031,221,-1145,1,96062,-5,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,56393
378,23061940,481616416,115708616,51000,0,0,0,165640,0,0,1,-978,-38,46,980,-1099,145,-1115,1,96062,-5,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,56393
378,23062040,481616416,115708616,51000,0,0,0,165641,0,0,1,-979,-44,53,981,-1023,290,-947,1,96062,-5,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,56393
378,23062140,481616416,115708616,51000,0,0,0,165641,0,0,1,-978,-39,52,980,-985,145,-1099,1,96062,-5,3218,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,56393
378,23062240,481616416,115708616,51000,0,0,0,165641,0,0,1,-977,-42,59,980,-1031,298,-824,1,96061,3,3217,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44773,56393
378,23062340,481616416,115708616,51000,0,0,0,165641,0,0,1,-972,-42,54,975,-1099,69,-1031,1,96061,3,3217,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44773,56393
378,23062440,481616416,115708616,51000,0,0,0,165641,0,0,1,-979,-45,54,982,-1115,344,-1099,1,96061,3,3217,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,56393
378,23062540,481616416,115708616,51000,0,0,0,165641,0,0,1,-977,-44,52,979,-1084,115,-1221,1,96061,3,3217,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,56393
378,23062640,481616416,115708616,51000,0,0,0,165641,0,0,1,-981,-42,56,984,-1260,168,-1099,1,96061,3,3217,1,0,3542,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44773,56393
378,23062740,481616416,115708616,51000,0,0,0,165641,0,0,1,-982,-42,47,984,-1053,130,-1046,1,96064,-23,3217,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44773,56393
378,23062840,481616416,115708616,51000,0,0,0,165641,0,0,1,-979,-43,62,982,-985,130,-1206,1,96064,-22,3217,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44773,56393
378,23062940,481616416,115708616,51000,0,0,0,165641,0,0,1,-977,-45,60,980,-1092,84,-1046,1,96064,-22,3217,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44773,56393
378,23063040,481616416,115708616,51000,0,0,0,165642,0,0,1,-976,-42,58,979,-992,275,-1008,1,96064,-22,3217,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44772,56393
378,23063140,481616416,115708616,51000,0,0,0,165642,0,0,1,-972,-45,61,975,-962,214,-1069,1,96064,-22,3217,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44772,56393
378,23063240,481616416,115708616,51000,0,0,0,165642,0,0,1,-982,-44,60,985,-1168,-15,-1221,1,96064,-22,3217,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44772,56393
378,23063342,481616416,115708616,51000,0,0,0,165642,0,0,1,-977,-42,59,979,-1038,-53,-1191,1,96064,-21,3217,1,0,3536,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44772,56393
378,23063442,481616416,115708616,51000,0,0,0,165642,0,0,1,-980,-42,55,983,-985,237,-1198,1,96064,-21,3217,1,0,3580,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44772,56393
378,23063542,481616416,115708616,51000,0,0,0,165642,0,0,1,-984,-48,62,987,-939,76,-985,1,96064,-21,3217,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44771,56393
378,23063642,481616416,115708616,51000,0,0,0,165642,0,0,1,-971,-42,59,974,-1084,107,-1023,1,96064,-21,3217,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,56393
378,23063742,481616416,115708616,51000,0,0,0,165642,0,0,1,-971,-43,57,974,-1137,153,-1321,1,96061,5,3216,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44771,56393
378,23063842,481616416,115708616,51000,0,0,0,165642,0,0,1,-977,-41,47,979,-1015,466,-969,1,96061,5,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44771,56393
378,23063942,481616416,115708616,51000,0,0,0,165642,0,0,1,-984,-41,55,987,-1122,321,-962,1,96061,5,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44771,56393
378,23064042,481616416,115708616,51000,0,0,0,165643,0,0,1,-977,-44,49,979,-1107,53,-1130,1,96061,5,3216,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44771,56393
378,23064142,481616416,115708616,51000,0,0,0,165643,0,0,1,-973,-45,50,975,-1053,374,-1038,1,96061,5,3216,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,56393
378,23064242,481616416,115708616,51000,0,0,0,165643,0,0,1,-975,-44,52,978,-969,198,-1084,1,96058,31,3216,1,0,3574,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44772,56393
378,23064540,481616416,115708616,51000,0,0,0,165643,0,0,1,-978,-44,57,980,-1130,-206,-1008,1,96058,30,3216,1,0,3548,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44772,56393
378,23064640,481616416,115708616,51000,0,0,0,165643,0,0,1,-977,-43,51,979,-901,580,-962,1,96058,30,3216,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44772,56393
378,23064740,481616416,115708616,51000,0,0,0,165643,0,0,1,-985,-44,56,988,-931,145,-1061,1,96058,30,3216,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44773,56393
378,23064840,481616416,115708616,51000,0,0,0,165643,0,0,1,-979,-44,55,982,-985,198,-977,1,96063,-13,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,56393
378,23064940,481616416,115708616,51000,0,0,0,165643,0,0,1,-982,-48,63,985,-1076,168,-1435,1,96063,-13,3216,1,0,3532,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44772,56393
378,23065040,481616416,115708616,51000,0,0,0,165644,0,0,1,-987,-46,53,989,-1046,-252,-1069,1,96063,-13,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,56393
378,23065140,481616416,115708616,51000,0,0,0,165644,0,0,1,-975,-49,63,978,-1069,145,-1015,1,96063,-13,3216,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44772,56393
378,23065240,481616416,115708616,51000,0,0,0,165644,0,0,1,-976,-43,54,978,-1038,198,-1000,1,96063,-13,3216,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44772,56393
378,23065340,481616416,115708616,51000,0,0,0,165644,0,0,1,-983,-40,64,986,-1160,-107,-985,1,96056,47,3216,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44772,56393
378,23065440,481616416,115708616,51000,0,0,0,165644,0,0,1,-968,-39,56,971,-1229,183,-1053,1,96056,47,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,56393
378,23065540,481616416,115708616,51000,0,0,0,165644,0,0,1,-981,-39,53,983,-954,221,-1053,1,96056,46,3216,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44773,56393
378,23065640,481616416,115708616,51000,0,0,0,165644,0,0,1,-979,-43,50,981,-1221,260,-1031,1,96056,46,3216,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44774,56393
378,23065740,481616416,115708616,51000,0,0,0,165644,0,0,1,-977,-40,48,979,-1115,260,-1038,1,96056,46,3216,1,0,3536,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44774,56393
378,23065840,481616416,115708616,51000,0,0,0,165644,0,0,1,-978,-46,55,980,-1137,198,-1092,1,96071,-84,3215,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44773,56393
378,23065940,481616416,115708616,51000,0,0,0,165644,0,0,1,-980,-42,54,982,-1069,92,-1053,1,96071,-83,3215,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44773,56393
378,23066059,481616416,115708616,51000,0,0,0,165645,0,0,1,-982,-43,60,985,-1046,267,-1069,1,96071,-82,3215,1,0,3532,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44772,56393
378,23066158,481616416,115708616,51000,0,0,0,165645,0,0,1,-982,-43,60,985,-1046,267,-1069,1,96071,-81,3215,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44771,56393
378,23066258,481616416,115708616,51000,0,0,0,165645,0,0,1,-980,-41,59,982,-1031,328,-1137,1,96071,-81,3215,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44770,56393
378,23066359,481616416,115708616,51000,0,0,0,165645,0,0,1,-983,-43,59,985,-1137,282,-1137,1,96058,32,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,56393
378,23066459,481616416,115708616,51000,0,0,0,165645,0,0,1,-974,-46,57,976,-1160,374,-1061,1,96058,32,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44771,56393
378,23066559,481616416,115708616,51000,0,0,0,165645,0,0,1,-976,-51,55,978,-1069,-15,-1046,1,96058,31,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44771,56393
378,23066659,481616416,115708616,51000,0,0,0,165645,0,0,1,-980,-40,47,982,-1069,282,-939,1,96058,31,3215,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44771,56393
378,23066759,481616416,115708616,51000,0,0,0,165645,0,0,1,-980,-49,52,983,-1244,305,-1099,1,96058,31,3215,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44772,56393
378,23066859,481616416,115708616,51000,0,0,0,165645,0,0,1,-977,-43,59,980,-1015,84,-1023,1,96058,30,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,56393
378,23066959,481616416,115708616,51000,0,0,0,165645,0,0,1,-976,-44,61,979,-1252,305,-1031,1,96061,4,3215,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44772,56393
378,23067059,481616416,115708616,51000,0,0,0,165646,0,0,1,-973,-39,60,976,-1023,244,-1031,1,96061,4,3215,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44772,56393
378,23067159,481616416,115708616,51000,0,0,0,165646,0,0,1,-978,-45,49,981,-1061,8,-1015,1,96061,4,3215,1,0,3536,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44772,56393
378,23067259,481616416,115708616,51000,0,0,0,165646,0,0,1,-977,-41,58,979,-1053,229,-1198,1,96061,4,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,56393
378,23067359,481616416,115708616,51000,0,0,0,165646,0,0,1,-976,-41,50,978,-1115,206,-1153,1,96061,4,3215,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,56393
378,23067459,481616416,115708616,51000,0,0,0,165646,0,0,1,-979,-45,54,982,-1153,183,-1015,1,96061,4,3215,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44772,56393
378,23067561,481616416,115708616,51000,0,0,0,165646,0,0,1,-981,-43,44,983,-1031,237,-1023,1,96061,4,3215,1,0,3532,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44772,56393
378,23067661,481616416,115708616,51000,0,0,0,165646,0,0,1,-981,-45,59,984,-1076,336,-916,1,96061,4,3215,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44772,56393
