session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
377,23001544,481616416,115708616,51000,0,0,0,165540,0,0,1,-978,-41,52,980,-1076,31,-1038,1,96056,-16,3225,1,0,3571,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44836,4568
377,23001644,481616416,115708616,51000,0,0,0,165540,0,0,1,-981,-43,52,984,-1053,115,-1000,1,96056,-16,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44836,4568
377,23001744,481616416,115708616,51000,0,0,0,165540,0,0,1,-978,-32,60,980,-1031,153,-1038,1,96056,-16,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44836,4568
377,23001844,481616416,115708616,51000,0,0,0,165540,0,0,1,-980,-46,60,983,-1176,115,-1046,1,96060,-50,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44835,4568
377,23001944,481616416,115708616,51000,0,0,0,165540,0,0,1,-983,-45,57,986,-1053,191,-1115,1,96060,-50,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44835,4568
377,23002044,481616416,115708616,51000,0,0,0,165540,0,0,1,-981,-46,51,983,-947,84,-1168,1,96060,-49,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44834,4568
377,23002144,481616416,115708616,51000,0,0,0,165541,0,0,1,-982,-44,51,984,-1191,130,-977,1,96060,-49,3225,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44834,4568
377,23002244,481616416,115708616,51000,0,0,0,165541,0,0,1,-974,-39,54,977,-969,351,-1023,1,96060,-48,3225,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44833,4568
377,23002344,481616416,115708616,51000,0,0,0,165541,0,0,1,-978,-49,54,981,-1046,-76,-809,1,96056,-13,3225,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44833,4568
377,23002444,481616416,115708616,51000,0,0,0,165541,0,0,1,-976,-40,59,979,-1145,359,-977,1,96056,-13,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44833,4568
377,23002544,481616416,115708616,51000,0,0,0,165541,0,0,1,-983,-40,60,986,-1038,252,-1015,1,96056,-13,3225,1,0,3548,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44833,4568
377,23002644,481616416,115708616,51000,0,0,0,165541,0,0,1,-977,-40,55,979,-1038,183,-1000,1,96056,-13,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44833,4568
377,23002744,481616416,115708616,51000,0,0,0,165541,0,0,1,-976,-40,48,978,-924,168,-1092,1,96056,-13,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44833,4568
377,23002844,481616416,115708616,51000,0,0,0,165541,0,0,1,-972,-43,52,974,-1130,282,-1038,1,96057,-21,3224,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44832,4568
377,23002944,481616416,115708616,51000,0,0,0,165541,0,0,1,-981,-44,59,984,-992,183,-1145,1,96057,-21,3224,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44832,4568
377,23003044,481616416,115708616,51000,0,0,0,165541,0,0,1,-976,-37,57,978,-1015,198,-1076,1,96057,-21,3224,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44832,4568
377,23003144,481616416,115708616,51000,0,0,0,165542,0,0,1,-978,-44,64,981,-1061,275,-1168,1,96057,-21,3224,1,0,3574,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44832,4568
377,23003244,481616416,115708616,51000,0,0,0,165542,0,0,1,-975,-41,52,977,-1076,191,-954,1,96057,-20,3224,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44832,4568
377,23003344,481616416,115708616,51000,0,0,0,165542,0,0,1,-975,-39,54,977,-1015,305,-1153,1,96056,-12,3224,1,0,3548,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44831,4568
377,23003444,481616416,115708616,51000,0,0,0,165542,0,0,1,-981,-40,55,983,-1038,31,-1107,1,96056,-12,3224,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44831,4568
377,23003544,481616416,115708616,51000,0,0,0,165542,0,0,1,-978,-43,57,981,-1061,260,-1214,1,96056,-11,3224,1,0,3571,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44831,4568
377,23003644,481616416,115708616,51000,0,0,0,165542,0,0,1,-979,-42,47,981,-1008,38,-824,1,96056,-11,3224,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44831,4568
377,23003744,481616416,115708616,51000,0,0,0,165542,0,0,1,-974,-43,51,976,-1221,305,-992,1,96056,-11,3224,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44831,4568
377,23003844,481616416,115708616,51000,0,0,0,165542,0,0,1,-981,-40,52,983,-855,298,-893,1,96054,6,3224,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44831,4568
377,23003944,481616416,115708616,51000,0,0,0,165542,0,0,1,-981,-48,61,984,-1084,191,-1122,1,96054,6,3224,1,0,3545,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44831,4568
377,23004044,481616416,115708616,51000,0,0,0,165542,0,0,1,-976,-45,58,978,-1115,0,-992,1,96054,6,3224,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44831,4568
377,23004144,481616416,115708616,51000,0,0,0,165543,0,0,1,-975,-40,52,977,-954,8,-1137,1,96054,6,3224,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44831,4568
377,23004244,481616416,115708616,51000,0,0,0,165543,0,0,1,-979,-38,54,982,-1046,244,-1031,1,96054,6,3224,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44831,4568
377,23004467,481616416,115708616,51000,0,0,0,165543,0,0,1,-977,-36,55,979,-1359,252,-969,1,96056,-11,3223,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44831,4568
377,23004567,481616416,115708616,51000,0,0,0,165543,0,0,1,-980,-45,55,983,-939,267,-1176,1,96056,-11,3223,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44831,4568
377,23004667,481616416,115708616,51000,0,0,0,165543,0,0,1,-978,-43,44,980,-1229,92,-1115,1,96056,-11,3223,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44831,4568
377,23004767,481616416,115708616,51000,0,0,0,165543,0,0,1,-974,-46,54,976,-1084,61,-1053,1,96056,-11,3223,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44831,4568
377,23004867,481616416,115708616,51000,0,0,0,165543,0,0,1,-978,-41,57,980,-1092,-183,-962,1,96056,-11,3223,1,0,3571,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44831,4568
377,23004967,481616416,115708616,51000,0,0,0,165543,0,0,1,-985,-49,65,988,-939,214,-1130,1,96056,-11,3223,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44831,4568
377,23005067,481616416,115708616,51000,0,0,0,165544,0,0,1,-980,-40,59,982,-924,237,-1069,1,96060,-45,3223,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44830,4568
377,23005167,481616416,115708616,51000,0,0,0,165544,0,0,1,-976,-43,51,978,-1244,420,-1084,1,96060,-45,3223,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44830,4568
377,23005267,481616416,115708616,51000,0,0,0,165544,0,0,1,-980,-44,58,983,-1053,137,-1122,1,96060,-44,3223,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44829,4568
377,23005367,481616416,115708616,51000,0,0,0,165544,0,0,1,-976,-41,56,979,-1038,137,-1107,1,96060,-44,3223,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44829,4568
377,23005467,481616416,115708616,51000,0,0,0,165544,0,0,1,-971,-42,58,974,-1168,130,-947,1,96060,-43,3223,1,0,3571,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44828,4568
377,23005567,481616416,115708616,51000,0,0,0,165544,0,0,1,-979,-45,50,981,-916,145,-1153,1,96059,-34,3223,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44828,4568
377,23005667,481616416,115708616,51000,0,0,0,165544,0,0,1,-972,-40,61,975,-1008,84,-1038,1,96059,-34,3223,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44828,4568
377,23005767,481616416,115708616,51000,0,0,0,165544,0,0,1,-977,-40,55,979,-1084,137,-1046,1,96059,-33,3223,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44827,4568
377,23005867,481616416,115708616,51000,0,0,0,165544,0,0,1,-982,-39,60,985,-1038,191,-1137,1,96059,-33,3223,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44827,4568
377,23005967,481616416,115708616,51000,0,0,0,165544,0,0,1,-986,-41,60,989,-992,115,-924,1,96059,-33,3223,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44827,4568
