session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
379,23122540,481616416,115708616,51000,0,0,0,165741,0,0,1,-99,-48,918,925,-6473,-7183,-7405,1,96059,23,3206,1,0,3542,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44771,41755
379,23122640,481616416,115708616,51000,0,0,0,165741,0,0,1,-116,-51,957,966,-76,-10939,-16405,1,96059,23,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44771,41755
379,23122740,481616416,115708616,51000,0,0,0,165741,0,0,1,-127,-62,932,943,351,-10885,-16985,1,96059,23,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,41755
379,23122840,481616416,115708616,51000,0,0,0,165741,0,0,1,-138,-70,1034,1045,-1473,-11573,-11649,1,96059,22,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44772,41755
379,23122940,481616416,115708616,51000,0,0,0,165741,0,0,1,-148,-83,1093,1106,-6069,-7672,-2313,1,96059,22,3206,1,0,3571,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44772,41755
379,23123040,481616416,115708616,51000,0,0,0,165742,0,0,1,-153,-83,1124,1137,-14832,-3947,4191,1,96059,22,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44772,41755
379,23123140,481616416,115708616,51000,0,0,0,165742,0,0,1,-128,-63,927,938,-7183,11069,14267,1,96057,39,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44772,41755
379,23123240,481616416,115708616,51000,0,0,0,165742,0,0,1,-110,-62,888,897,10634,2183,26366,1,96057,38,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44773,41755
379,23123340,481616416,115708616,51000,0,0,0,165742,0,0,1,-107,-93,949,959,-11198,17786,32771,1,96057,38,3206,1,0,3548,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44773,41755
379,23123440,481616416,115708616,51000,0,0,0,165742,0,0,1,-135,-71,966,978,-2824,29847,19832,1,96057,38,3206,1,0,3548,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44774,41755
379,23123540,481616416,115708616,51000,0,0,0,165742,0,0,1,-197,-36,763,789,-3664,104664,36252,1,96057,37,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44774,41755
379,23123640,481616416,115708616,51000,0,0,0,165742,0,0,1,-285,8,748,801,62687,-54695,55695,1,96063,-15,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44774,41755
379,23123740,481616416,115708616,51000,0,0,0,165742,0,0,1,-331,37,1189,1234,-5656,-40702,21389,1,96063,-15,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44774,41755
379,23123840,481616416,115708616,51000,0,0,0,165742,0,0,1,-240,-5,996,1025,18511,10511,-4527,1,96063,-14,3206,1,0,3568,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44773,41755
379,23123940,481616416,115708616,51000,0,0,0,165742,0,0,1,-209,-11,888,912,18481,5282,-42168,1,96063,-14,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44773,41755
379,23124040,481616416,115708616,51000,0,0,0,165743,0,0,1,-214,-22,909,934,18519,6687,-75420,1,96063,-14,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,41755
379,23124140,481616416,115708616,51000,0,0,0,165743,0,0,1,-207,-30,906,930,10779,-3359,-78992,1,96056,46,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,41755
379,23124240,481616416,115708616,51000,0,0,0,165743,0,0,1,-235,-39,1049,1076,5656,-4855,-66069,1,96056,46,3206,1,0,3568,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44774,41755
379,23124340,481616416,115708616,51000,0,0,0,165743,0,0,1,-236,-33,1020,1047,1183,-14992,-47947,1,96056,45,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23124440,481616416,115708616,51000,0,0,0,165743,0,0,1,-228,-28,940,968,-4481,-15290,-30084,1,96056,45,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44775,41755
379,23124540,481616416,115708616,51000,0,0,0,165743,0,0,1,-234,-20,923,953,-7061,-11183,-13847,1,96056,44,3206,1,0,3548,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44775,41755
379,23124640,481616416,115708616,51000,0,0,0,165743,0,0,1,-252,-21,982,1014,-7389,-10176,427,1,96061,1,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44775,41755
379,23124740,481616416,115708616,51000,0,0,0,165743,0,0,1,-271,-19,1023,1059,-5618,-23,8198,1,96061,1,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,41755
379,23124840,481616416,115708616,51000,0,0,0,165743,0,0,1,-240,-13,914,945,-10977,10107,9405,1,96061,1,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23124940,481616416,115708616,51000,0,0,0,165743,0,0,1,-254,-11,979,1012,-19641,-2206,-748,1,96061,1,3206,1,0,3580,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44775,41755
379,23125040,481616416,115708616,51000,0,0,0,165744,0,0,1,-245,11,976,1006,1481,17023,-18412,1,96061,1,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44775,41755
379,23125140,481616416,115708616,51000,0,0,0,165744,0,0,1,-219,6,863,891,17084,2405,-20427,1,96056,44,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44776,41755
379,23125240,481616416,115708616,51000,0,0,0,165744,0,0,1,-290,3,1057,1096,47244,8198,-19321,1,96056,43,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44776,41755
379,23125340,481616416,115708616,51000,0,0,0,165744,0,0,1,-321,-51,1173,1217,48557,7756,-20603,1,96056,43,3206,1,0,3536,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44777,41755
379,23125440,481616416,115708616,51000,0,0,0,165744,0,0,1,-240,-59,880,914,24542,17176,-27305,1,96056,43,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44777,41755
379,23125540,481616416,115708616,51000,0,0,0,165744,0,0,1,-250,-66,886,923,-2412,1885,-33405,1,96056,42,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44778,41755
379,23125640,481616416,115708616,51000,0,0,0,165744,0,0,1,-289,-78,971,1016,-11618,-6237,-38687,1,96057,33,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44778,41755
379,23125740,481616416,115708616,51000,0,0,0,165744,0,0,1,-245,-75,873,910,-23565,-27450,-47969,1,96057,33,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44778,41755
379,23125840,481616416,115708616,51000,0,0,0,165744,0,0,1,-194,-73,708,738,-28824,8542,-56679,1,96057,32,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44779,41755
379,23125940,481616416,115708616,51000,0,0,0,165744,0,0,1,-293,-99,1029,1074,-5015,17061,-50687,1,96057,32,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44779,41755
379,23126040,481616416,115708616,51000,0,0,0,165745,0,0,1,-319,-129,1162,1211,-24511,19053,-23221,1,96057,32,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44779,41755
379,23126140,481616416,115708616,51000,0,0,0,165745,0,0,1,-243,-91,901,937,-3969,-11298,-6466,1,96056,40,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44780,41755
379,23126240,481616416,115708616,51000,0,0,0,165745,0,0,1,-258,-129,960,1002,1519,656,16466,1,96056,40,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44780,41755
379,23126444,481616416,115708616,51000,0,0,0,165745,0,0,1,-219,-217,828,884,-61084,14084,50427,1,96056,39,3206,1,0,3532,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44781,41755
379,23126544,481616416,115708616,51000,0,0,0,165745,0,0,1,-200,-266,860,922,23947,-52527,72580,1,96056,39,3206,1,0,3564,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44781,41755
379,23126644,481616416,115708616,51000,0,0,0,165745,0,0,1,-180,-17,880,898,-22206,6718,78145,1,96059,13,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44781,41755
379,23126744,481616416,115708616,51000,0,0,0,165745,0,0,1,-297,-22,1020,1063,16359,30275,68282,1,96059,13,3206,1,0,3542,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44781,41755
379,23126844,481616416,115708616,51000,0,0,0,165745,0,0,1,-330,-8,915,973,17374,397,79489,1,96059,13,3206,1,0,3571,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44781,41755
379,23126944,481616416,115708616,51000,0,0,0,165745,0,0,1,-316,12,838,895,-15634,-22679,55496,1,96059,13,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44781,41755
379,23127044,481616416,115708616,51000,0,0,0,165746,0,0,1,-256,20,962,995,8000,-44687,79878,1,96059,12,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44782,41755
379,23127144,481616416,115708616,51000,0,0,0,165746,0,0,1,-368,19,1177,1233,17427,29061,46565,1,96059,12,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44782,41755
379,23127244,481616416,115708616,51000,0,0,0,165746,0,0,1,-304,108,853,912,2626,-6977,-7053,1,96059,12,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,41755
379,23127344,481616416,115708616,51000,0,0,0,165746,0,0,1,-160,-30,963,977,-23580,-44573,-79145,1,96059,12,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44782,41755
379,23127444,481616416,115708616,51000,0,0,0,165746,0,0,1,-133,-54,1062,1072,-33954,4634,-83481,1,96059,12,3206,1,0,3552,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44782,41755
379,23127544,481616416,115708616,51000,0,0,0,165746,0,0,1,-94,-49,803,810,-11489,24130,-86198,1,96059,12,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,41755
379,23127644,481616416,115708616,51000,0,0,0,165746,0,0,1,-62,-95,790,798,-35168,26252,-42893,1,96061,-6,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44782,41755
379,23127744,481616416,115708616,51000,0,0,0,165746,0,0,1,-78,-75,1124,1129,7863,6573,-51046,1,96061,-6,3206,1,0,3548,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44782,41755
379,23127844,481616416,115708616,51000,0,0,0,165746,0,0,1,-168,-138,1075,1097,4962,2901,-25137,1,96061,-5,3206,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44782,41755
379,23127944,481616416,115708616,51000,0,0,0,165746,0,0,1,-156,-53,1002,1015,3489,18344,-30115,1,96061,-5,3206,1,0,3568,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44782,41755
