session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
358,21839800,481616416,115708616,51000,0,0,0,163618,0,0,1,-977,3,25,977,-893,221,-1137,1,96032,-15,3237,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45044,16190
358,21839900,481616416,115708616,51000,0,0,0,163618,0,0,1,-983,7,24,984,-1099,267,-863,1,96032,-15,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21840000,481616416,115708616,51000,0,0,0,163618,0,0,1,-984,13,23,984,-947,641,-916,1,96032,-15,3237,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,16190
358,21840160,481616416,115708616,51000,0,0,0,163618,0,0,1,-982,3,27,983,-939,38,-1122,1,96032,-15,3237,1,0,3545,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45043,16190
358,21840729,481616416,115708616,51000,0,0,0,163618,0,0,1,-984,11,31,984,-1115,107,-947,1,96029,11,3236,1,0,3590,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,16190
358,21840918,481616416,115708616,51000,0,0,0,163619,0,0,1,-982,5,38,983,-1176,-23,-992,1,96029,11,3236,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21841018,481616416,115708616,51000,0,0,0,163619,0,0,1,-983,6,34,983,-954,267,-1076,1,96029,11,3236,1,0,3526,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45044,16190
358,21841118,481616416,115708616,51000,0,0,0,163619,0,0,1,-980,3,36,980,-1076,-69,-954,1,96029,11,3236,1,0,3513,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45044,16190
358,21841218,481616416,115708616,51000,0,0,0,163619,0,0,1,-978,0,22,978,-1229,-321,-1305,1,96029,11,3236,1,0,3497,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45044,16190
358,21841318,481616416,115708616,51000,0,0,0,163619,0,0,1,-984,-1,28,985,-954,252,-1023,1,96027,28,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,16190
358,21841418,481616416,115708616,51000,0,0,0,163619,0,0,1,-987,-1,28,987,-1038,76,-1153,1,96027,28,3236,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,16190
358,21841518,481616416,115708616,51000,0,0,0,163619,0,0,1,-977,8,26,977,-1137,-15,-1290,1,96027,27,3236,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,16190
358,21841618,481616416,115708616,51000,0,0,0,163619,0,0,1,-987,2,25,987,-1122,61,-947,1,96027,27,3236,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,16190
358,21841718,481616416,115708616,51000,0,0,0,163619,0,0,1,-978,10,34,979,-1076,718,-1008,1,96027,27,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,16190
358,21841818,481616416,115708616,51000,0,0,0,163620,0,0,1,-977,9,30,978,-1038,99,-1244,1,96032,-16,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21841918,481616416,115708616,51000,0,0,0,163620,0,0,1,-981,5,23,981,-1321,336,-1160,1,96032,-16,3236,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,16190
358,21842018,481616416,115708616,51000,0,0,0,163620,0,0,1,-979,7,26,979,-1008,153,-885,1,96032,-16,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21842118,481616416,115708616,51000,0,0,0,163620,0,0,1,-983,5,29,983,-1031,69,-1069,1,96032,-16,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,16190
358,21842218,481616416,115708616,51000,0,0,0,163620,0,0,1,-984,5,19,984,-1191,229,-1115,1,96032,-16,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,16190
358,21842318,481616416,115708616,51000,0,0,0,163620,0,0,1,-976,3,27,976,-1084,237,-1076,1,96032,-16,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,16190
358,21842418,481616416,115708616,51000,0,0,0,163620,0,0,1,-977,7,26,977,-1290,260,-1015,1,96032,-15,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21842518,481616416,115708616,51000,0,0,0,163620,0,0,1,-975,7,26,975,-1015,-84,-1038,1,96032,-15,3236,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,16190
358,21842618,481616416,115708616,51000,0,0,0,163620,0,0,1,-985,4,31,985,-1137,160,-1099,1,96032,-15,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21842718,481616416,115708616,51000,0,0,0,163620,0,0,1,-982,3,31,983,-992,160,-1130,1,96032,-15,3236,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,16190
358,21842818,481616416,115708616,51000,0,0,0,163621,0,0,1,-984,2,27,985,-1053,84,-969,1,96031,-6,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,16190
358,21842918,481616416,115708616,51000,0,0,0,163621,0,0,1,-978,-2,36,978,-1008,137,-1107,1,96031,-6,3237,1,0,3593,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21843018,481616416,115708616,51000,0,0,0,163621,0,0,1,-977,10,32,978,-1053,99,-1122,1,96031,-6,3237,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,16190
358,21843118,481616416,115708616,51000,0,0,0,163621,0,0,1,-984,1,27,984,-893,-115,-985,1,96031,-6,3237,1,0,3574,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21843218,481616416,115708616,51000,0,0,0,163621,0,0,1,-984,6,21,984,-1076,290,-1099,1,96031,-6,3237,1,0,3612,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45043,16190
358,21843318,481616416,115708616,51000,0,0,0,163621,0,0,1,-981,5,30,982,-1000,221,-1099,1,96031,-6,3236,1,0,3574,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21843418,481616416,115708616,51000,0,0,0,163621,0,0,1,-975,6,29,975,-1061,183,-893,1,96031,-6,3236,1,0,3590,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,16190
358,21843518,481616416,115708616,51000,0,0,0,163621,0,0,1,-981,7,33,982,-1145,76,-893,1,96031,-6,3236,1,0,3574,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21843618,481616416,115708616,51000,0,0,0,163621,0,0,1,-983,5,25,983,-1145,38,-977,1,96031,-6,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21843718,481616416,115708616,51000,0,0,0,163621,0,0,1,-982,0,30,982,-1000,252,-947,1,96031,-6,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21843818,481616416,115708616,51000,0,0,0,163622,0,0,1,-982,4,33,983,-1176,145,-1038,1,96030,3,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21843918,481616416,115708616,51000,0,0,0,163622,0,0,1,-977,3,26,977,-1061,76,-977,1,96030,3,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21844018,481616416,115708616,51000,0,0,0,163622,0,0,1,-974,3,28,975,-1038,695,-1015,1,96030,3,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21844118,481616416,115708616,51000,0,0,0,163622,0,0,1,-985,4,23,985,-1145,282,-916,1,96030,3,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21844218,481616416,115708616,51000,0,0,0,163622,0,0,1,-976,12,24,976,-1137,198,-1015,1,96030,3,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21844318,481616416,115708616,51000,0,0,0,163622,0,0,1,-986,2,30,987,-1290,-229,-1198,1,96032,-14,3237,1,0,3590,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,16190
358,21844418,481616416,115708616,51000,0,0,0,163622,0,0,1,-980,2,29,980,-1092,107,-1191,1,96032,-14,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21844518,481616416,115708616,51000,0,0,0,163622,0,0,1,-977,6,28,977,-1206,8,-1061,1,96032,-14,3237,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21844618,481616416,115708616,51000,0,0,0,163622,0,0,1,-982,6,35,982,-924,626,-969,1,96032,-14,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21844718,481616416,115708616,51000,0,0,0,163622,0,0,1,-979,6,35,979,-1191,92,-1305,1,96032,-14,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,16190
358,21844818,481616416,115708616,51000,0,0,0,163623,0,0,1,-982,4,29,983,-1038,206,-1107,1,96029,12,3237,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21844918,481616416,115708616,51000,0,0,0,163623,0,0,1,-983,2,29,984,-1153,-53,-1115,1,96029,12,3237,1,0,3593,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21845018,481616416,115708616,51000,0,0,0,163623,0,0,1,-980,1,28,981,-924,61,-1046,1,96029,12,3237,1,0,3577,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,16190
358,21845118,481616416,115708616,51000,0,0,0,163623,0,0,1,-979,6,17,979,-1282,145,-1107,1,96029,12,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21845218,481616416,115708616,51000,0,0,0,163623,0,0,1,-979,6,26,980,-1076,107,-1137,1,96029,12,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21845318,481616416,115708616,51000,0,0,0,163623,0,0,1,-984,-3,29,984,-1168,99,-1107,1,96033,-23,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21845418,481616416,115708616,51000,0,0,0,163623,0,0,1,-980,1,23,981,-1099,137,-1145,1,96033,-23,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21845518,481616416,115708616,51000,0,0,0,163623,0,0,1,-978,4,20,978,-1122,206,-1031,1,96033,-22,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,16190
358,21845618,481616416,115708616,51000,0,0,0,163623,0,0,1,-980,0,31,981,-1038,-23,-1267,1,96033,-22,3237,1,0,3590,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,16190
358,21845718,481616416,115708616,51000,0,0,0,163623,0,0,1,-986,5,30,987,-1229,260,-969,1,96033,-22,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,16190
358,21845818,481616416,115708616,51000,0,0,0,163624,0,0,1,-977,5,31,978,-992,84,-954,1,96032,-13,3237,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,16190
358,21846074,481616416,115708616,51000,0,0,0,163624,0,0,1,-982,4,24,982,-992,221,-1130,1,96032,-13,3237,1,0,3568,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,16190
358,21846174,481616416,115708616,51000,0,0,0,163624,0,0,1,-976,2,32,977,-1099,107,-1137,1,96032,-13,3237,1,0,3574,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45041,16190
358,21846274,481616416,115708616,51000,0,0,0,163624,0,0,1,-984,7,33,984,-1107,-260,-1244,1,96032,-13,3237,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,16190
358,21846374,481616416,115708616,51000,0,0,0,163624,0,0,1,-976,10,25,976,-1061,366,-916,1,96027,30,3236,1,0,3574,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,16190
358,21846474,481616416,115708616,51000,0,0,0,163624,0,0,1,-984,2,27,984,-1053,282,-1046,1,96027,30,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,16190
358,21846574,481616416,115708616,51000,0,0,0,163624,0,0,1,-981,4,29,981,-1206,313,-939,1,96027,30,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,16190
358,21846674,481616416,115708616,51000,0,0,0,163624,0,0,1,-978,7,31,979,-1122,-15,-1061,1,96027,29,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21846774,481616416,115708616,51000,0,0,0,163625,0,0,1,-978,3,20,978,-1122,38,-1099,1,96027,29,3236,1,0,3584,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21846874,481616416,115708616,51000,0,0,0,163625,0,0,1,-977,7,30,977,-1168,160,-1145,1,96029,12,3237,1,0,3571,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21846974,481616416,115708616,51000,0,0,0,163625,0,0,1,-978,5,32,978,-1137,214,-1176,1,96029,12,3237,1,0,3580,1,E10A0000FF0F060055424D01BA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
