session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
368,22449353,481616416,115708616,51000,0,0,0,164627,0,0,1,-981,5,28,981,-1183,84,-1076,1,96039,-1,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22449453,481616416,115708616,51000,0,0,0,164628,0,0,1,-984,3,30,985,-939,176,-985,1,96039,-1,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22449553,481616416,115708616,51000,0,0,0,164628,0,0,1,-982,14,19,982,-916,511,-847,1,96039,-1,3237,1,0,3494,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44969,38187
368,22449653,481616416,115708616,51000,0,0,0,164628,0,0,1,-977,7,24,978,-1061,420,-1069,1,96039,-1,3237,1,0,3494,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44969,38187
368,22449753,481616416,115708616,51000,0,0,0,164628,0,0,1,-981,3,39,982,-1176,214,-947,1,96039,-1,3237,1,0,3500,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44969,38187
368,22449853,481616416,115708616,51000,0,0,0,164628,0,0,1,-982,1,27,983,-1046,344,-1015,1,96037,16,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22449953,481616416,115708616,51000,0,0,0,164628,0,0,1,-977,9,21,977,-985,23,-1084,1,96037,16,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22450053,481616416,115708616,51000,0,0,0,164628,0,0,1,-980,2,34,981,-1023,38,-992,1,96037,16,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22450153,481616416,115708616,51000,0,0,0,164628,0,0,1,-982,1,25,983,-1053,206,-1038,1,96037,15,3237,1,0,3558,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,38187
368,22450253,481616416,115708616,51000,0,0,0,164628,0,0,1,-983,4,29,983,-992,76,-1160,1,96037,15,3237,1,0,3580,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,38187
368,22450353,481616416,115708616,51000,0,0,0,164628,0,0,1,-979,7,31,980,-1084,168,-969,1,96040,-11,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22450453,481616416,115708616,51000,0,0,0,164629,0,0,1,-988,8,23,988,-1061,176,-1031,1,96040,-11,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22450553,481616416,115708616,51000,0,0,0,164629,0,0,1,-977,1,24,977,-1015,290,-1061,1,96040,-11,3238,1,0,3558,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,38187
368,22450653,481616416,115708616,51000,0,0,0,164629,0,0,1,-975,4,24,975,-908,260,-1153,1,96040,-10,3238,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,38187
368,22450753,481616416,115708616,51000,0,0,0,164629,0,0,1,-980,5,21,981,-992,107,-977,1,96040,-10,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22450853,481616416,115708616,51000,0,0,0,164629,0,0,1,-979,1,28,979,-1069,-8,-1076,1,96038,7,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22450953,481616416,115708616,51000,0,0,0,164629,0,0,1,-977,3,30,978,-1023,267,-962,1,96038,7,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22451053,481616416,115708616,51000,0,0,0,164629,0,0,1,-984,5,30,984,-901,-53,-1115,1,96038,7,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22451153,481616416,115708616,51000,0,0,0,164629,0,0,1,-980,9,33,981,-1260,145,-1198,1,96038,7,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22451253,481616416,115708616,51000,0,0,0,164629,0,0,1,-978,1,30,978,-1099,290,-1000,1,96038,7,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,38187
368,22451353,481616416,115708616,51000,0,0,0,164629,0,0,1,-978,2,32,978,-1107,237,-1015,1,96037,15,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22451453,481616416,115708616,51000,0,0,0,164630,0,0,1,-974,6,21,974,-1069,412,-847,1,96037,15,3237,1,0,3558,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,38187
368,22451553,481616416,115708616,51000,0,0,0,164630,0,0,1,-981,3,30,981,-1237,282,-1061,1,96037,15,3237,1,0,3580,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,38187
368,22451653,481616416,115708616,51000,0,0,0,164630,0,0,1,-979,4,20,979,-1115,168,-1137,1,96037,15,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22451753,481616416,115708616,51000,0,0,0,164630,0,0,1,-983,3,33,984,-1008,305,-977,1,96037,15,3237,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,38187
368,22451853,481616416,115708616,51000,0,0,0,164630,0,0,1,-980,9,28,980,-1198,-145,-1183,1,96037,15,3238,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,38187
368,22451953,481616416,115708616,51000,0,0,0,164630,0,0,1,-985,5,29,985,-977,99,-1000,1,96037,14,3238,1,0,3558,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,38187
368,22452053,481616416,115708616,51000,0,0,0,164630,0,0,1,-975,1,30,976,-878,191,-1069,1,96037,14,3238,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,38187
368,22452153,481616416,115708616,51000,0,0,0,164630,0,0,1,-979,2,26,979,-1237,99,-1107,1,96037,14,3238,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22452253,481616416,115708616,51000,0,0,0,164630,0,0,1,-983,1,33,984,-893,137,-1076,1,96037,14,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22452353,481616416,115708616,51000,0,0,0,164630,0,0,1,-976,7,31,976,-1000,99,-1000,1,96036,23,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22452453,481616416,115708616,51000,0,0,0,164631,0,0,1,-981,9,29,981,-1092,-99,-1290,1,96036,22,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,38187
368,22452553,481616416,115708616,51000,0,0,0,164631,0,0,1,-987,7,30,988,-1115,206,-939,1,96036,22,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,38187
368,22452653,481616416,115708616,51000,0,0,0,164631,0,0,1,-973,2,32,974,-832,244,-1023,1,96036,22,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22452753,481616416,115708616,51000,0,0,0,164631,0,0,1,-979,2,30,980,-1160,130,-1038,1,96036,22,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,38187
368,22452853,481616416,115708616,51000,0,0,0,164631,0,0,1,-979,1,35,980,-962,336,-1031,1,96043,-39,3238,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,38187
368,22452953,481616416,115708616,51000,0,0,0,164631,0,0,1,-981,3,19,981,-1038,237,-939,1,96043,-39,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,38187
368,22453053,481616416,115708616,51000,0,0,0,164631,0,0,1,-977,6,32,978,-1053,31,-1061,1,96043,-38,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22453153,481616416,115708616,51000,0,0,0,164631,0,0,1,-986,7,24,986,-1107,15,-1038,1,96043,-38,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22453253,481616416,115708616,51000,0,0,0,164631,0,0,1,-979,-2,29,980,-1107,160,-1282,1,96043,-37,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22453477,481616416,115708616,51000,0,0,0,164632,0,0,1,-982,7,19,982,-1206,8,-1008,1,96037,15,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22453577,481616416,115708616,51000,0,0,0,164632,0,0,1,-981,-2,21,982,-1198,206,-1000,1,96037,15,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22453677,481616416,115708616,51000,0,0,0,164632,0,0,1,-982,6,19,982,-1305,305,-1160,1,96037,14,3237,1,0,3584,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44971,38187
368,22453777,481616416,115708616,51000,0,0,0,164632,0,0,1,-981,9,20,981,-1275,573,-939,1,96037,14,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22453877,481616416,115708616,51000,0,0,0,164632,0,0,1,-982,6,20,982,-1122,115,-992,1,96037,14,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22453977,481616416,115708616,51000,0,0,0,164632,0,0,1,-981,0,34,982,-1153,198,-1130,1,96038,5,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22454077,481616416,115708616,51000,0,0,0,164632,0,0,1,-981,7,30,981,-1244,206,-1000,1,96038,5,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22454177,481616416,115708616,51000,0,0,0,164632,0,0,1,-987,13,34,987,-1130,145,-1122,1,96038,5,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22454277,481616416,115708616,51000,0,0,0,164632,0,0,1,-980,4,24,981,-969,198,-1023,1,96038,5,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22454377,481616416,115708616,51000,0,0,0,164632,0,0,1,-987,0,30,987,-954,229,-1168,1,96038,5,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,38187
368,22454477,481616416,115708616,51000,0,0,0,164633,0,0,1,-978,1,31,979,-992,366,-1107,1,96036,22,3238,1,0,3580,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44972,38187
368,22454577,481616416,115708616,51000,0,0,0,164633,0,0,1,-975,4,21,975,-1176,53,-1069,1,96036,22,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,38187
368,22454677,481616416,115708616,51000,0,0,0,164633,0,0,1,-984,8,19,984,-1176,237,-1145,1,96036,22,3238,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,38187
368,22454777,481616416,115708616,51000,0,0,0,164633,0,0,1,-980,6,32,980,-1038,8,-1038,1,96036,22,3238,1,0,3584,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44972,38187
368,22454877,481616416,115708616,51000,0,0,0,164633,0,0,1,-979,9,30,979,-1031,321,-1099,1,96036,21,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,38187
