session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
369,22509447,481616416,115708616,51000,0,0,0,164728,0,0,1,-984,9,29,984,-931,298,-1084,1,96034,36,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22509547,481616416,115708616,51000,0,0,0,164728,0,0,1,-980,2,29,981,-1015,290,-1084,1,96034,36,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22509647,481616416,115708616,51000,0,0,0,164728,0,0,1,-972,2,36,973,-1168,191,-939,1,96034,35,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22509747,481616416,115708616,51000,0,0,0,164728,0,0,1,-985,0,20,985,-1168,290,-1122,1,96034,35,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22509847,481616416,115708616,51000,0,0,0,164728,0,0,1,-977,3,23,978,-1008,92,-1053,1,96034,35,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,4328
369,22509947,481616416,115708616,51000,0,0,0,164728,0,0,1,-982,8,22,982,-947,214,-947,1,96035,26,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,4328
369,22510047,481616416,115708616,51000,0,0,0,164728,0,0,1,-987,2,23,987,-924,107,-992,1,96035,25,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,4328
369,22510147,481616416,115708616,51000,0,0,0,164728,0,0,1,-983,8,23,984,-969,420,-878,1,96035,25,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,4328
369,22510247,481616416,115708616,51000,0,0,0,164728,0,0,1,-982,0,32,982,-1023,145,-1115,1,96035,25,3238,1,0,3555,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44978,4328
369,22510347,481616416,115708616,51000,0,0,0,164728,0,0,1,-974,5,29,974,-1137,267,-1046,1,96035,25,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,4328
369,22510447,481616416,115708616,51000,0,0,0,164729,0,0,1,-984,1,29,985,-1008,198,-1137,1,96034,33,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,4328
369,22510547,481616416,115708616,51000,0,0,0,164729,0,0,1,-976,3,27,977,-969,46,-1038,1,96034,33,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,4328
369,22510647,481616416,115708616,51000,0,0,0,164729,0,0,1,-985,3,25,985,-1107,-99,-985,1,96034,32,3238,1,0,3555,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,4328
369,22510747,481616416,115708616,51000,0,0,0,164729,0,0,1,-981,3,27,981,-1038,122,-1107,1,96034,32,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,4328
369,22510847,481616416,115708616,51000,0,0,0,164729,0,0,1,-979,4,32,980,-1008,145,-962,1,96034,32,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,4328
369,22510947,481616416,115708616,51000,0,0,0,164729,0,0,1,-983,1,30,983,-1229,145,-1031,1,96037,6,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,4328
369,22511047,481616416,115708616,51000,0,0,0,164729,0,0,1,-982,4,32,983,-1305,160,-916,1,96037,6,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22511147,481616416,115708616,51000,0,0,0,164729,0,0,1,-979,9,28,980,-1092,160,-1038,1,96037,6,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22511247,481616416,115708616,51000,0,0,0,164729,0,0,1,-975,1,23,975,-1168,84,-977,1,96037,6,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,4328
369,22511347,481616416,115708616,51000,0,0,0,164729,0,0,1,-976,4,26,977,-1015,160,-1122,1,96037,5,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,4328
369,22511453,481616416,115708616,51000,0,0,0,164730,0,0,1,-981,2,27,982,-1244,221,-1122,1,96038,-3,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,4328
369,22511553,481616416,115708616,51000,0,0,0,164730,0,0,1,-974,7,27,974,-1298,92,-1076,1,96038,-3,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22511653,481616416,115708616,51000,0,0,0,164730,0,0,1,-979,3,26,979,-1214,321,-985,1,96038,-3,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22511753,481616416,115708616,51000,0,0,0,164730,0,0,1,-981,2,23,982,-1153,336,-1038,1,96038,-3,3238,1,0,3504,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44980,4328
369,22511853,481616416,115708616,51000,0,0,0,164730,0,0,1,-985,6,26,985,-1229,-84,-1183,1,96038,-3,3238,1,0,3513,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44980,4328
369,22511953,481616416,115708616,51000,0,0,0,164730,0,0,1,-979,5,29,980,-1206,76,-1145,1,96038,-3,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512053,481616416,115708616,51000,0,0,0,164730,0,0,1,-978,2,27,979,-1099,229,-931,1,96037,6,3237,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44980,4328
369,22512153,481616416,115708616,51000,0,0,0,164730,0,0,1,-986,4,31,986,-1137,153,-1176,1,96037,6,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512253,481616416,115708616,51000,0,0,0,164730,0,0,1,-979,-1,36,979,-1099,389,-1023,1,96037,5,3237,1,0,3552,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44980,4328
369,22512353,481616416,115708616,51000,0,0,0,164730,0,0,1,-980,6,35,980,-901,115,-1076,1,96037,5,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512453,481616416,115708616,51000,0,0,0,164731,0,0,1,-979,3,26,979,-954,237,-1107,1,96037,5,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,4328
369,22512562,481616416,115708616,51000,0,0,0,164731,0,0,1,-984,5,33,985,-1061,137,-1076,1,96036,14,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512662,481616416,115708616,51000,0,0,0,164731,0,0,1,-979,5,33,979,-1229,206,-1053,1,96036,14,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,4328
369,22512762,481616416,115708616,51000,0,0,0,164731,0,0,1,-976,8,22,976,-1153,214,-1160,1,96036,14,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512862,481616416,115708616,51000,0,0,0,164731,0,0,1,-984,1,32,984,-1061,313,-1069,1,96036,14,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,4328
369,22512962,481616416,115708616,51000,0,0,0,164731,0,0,1,-982,8,28,982,-947,336,-1145,1,96036,13,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,4328
369,22513062,481616416,115708616,51000,0,0,0,164731,0,0,1,-979,3,22,979,-1107,107,-1191,1,96036,13,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,4328
369,22513162,481616416,115708616,51000,0,0,0,164731,0,0,1,-977,10,34,977,-1076,168,-1069,1,96036,13,3237,1,0,3584,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44981,4328
369,22513460,481616416,115708616,51000,0,0,0,164732,0,0,1,-987,6,31,988,-885,137,-1122,1,96036,13,3237,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44981,4328
369,22513560,481616416,115708616,51000,0,0,0,164732,0,0,1,-980,3,28,981,-1031,275,-1137,1,96036,13,3237,1,0,3548,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44981,4328
369,22513660,481616416,115708616,51000,0,0,0,164732,0,0,1,-973,3,21,973,-1252,145,-1107,1,96036,13,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,4328
369,22513760,481616416,115708616,51000,0,0,0,164732,0,0,1,-985,6,29,986,-1053,336,-1221,1,96038,-5,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,4328
369,22513860,481616416,115708616,51000,0,0,0,164732,0,0,1,-979,0,28,979,-1260,99,-1092,1,96038,-5,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,4328
369,22513960,481616416,115708616,51000,0,0,0,164732,0,0,1,-980,4,25,981,-1000,46,-870,1,96038,-5,3237,1,0,3686,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,44981,4328
369,22514060,481616416,115708616,51000,0,0,0,164732,0,0,1,-978,4,27,978,-1053,153,-1031,1,96038,-5,3237,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44981,4328
369,22514160,481616416,115708616,51000,0,0,0,164732,0,0,1,-977,6,28,978,-908,84,-1145,1,96038,-4,3237,1,0,3545,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44981,4328
369,22514260,481616416,115708616,51000,0,0,0,164732,0,0,1,-980,1,28,980,-1099,229,-817,1,96038,-4,3237,1,0,3580,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44981,4328
369,22514360,481616416,115708616,51000,0,0,0,164733,0,0,1,-976,7,35,976,-1397,-137,-1092,1,96037,4,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,4328
369,22514460,481616416,115708616,51000,0,0,0,164733,0,0,1,-980,5,25,980,-1221,-61,-1176,1,96037,4,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,4328
369,22514560,481616416,115708616,51000,0,0,0,164733,0,0,1,-984,5,24,985,-1168,183,-1061,1,96037,4,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,4328
369,22514660,481616416,115708616,51000,0,0,0,164733,0,0,1,-984,3,27,984,-924,38,-954,1,96037,4,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,4328
369,22514760,481616416,115708616,51000,0,0,0,164733,0,0,1,-978,8,28,978,-1046,46,-1046,1,96037,4,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,4328
369,22514869,481616416,115708616,51000,0,0,0,164733,0,0,1,-981,3,25,982,-1168,61,-1290,1,96037,4,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,4328
369,22514969,481616416,115708616,51000,0,0,0,164733,0,0,1,-987,1,25,987,-977,84,-1084,1,96037,4,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,4328
369,22515069,481616416,115708616,51000,0,0,0,164733,0,0,1,-976,10,33,977,-1053,198,-1130,1,96037,4,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,4328
369,22515169,481616416,115708616,51000,0,0,0,164733,0,0,1,-991,-1,32,992,-1122,31,-1137,1,96037,4,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,4328
369,22515269,481616416,115708616,51000,0,0,0,164733,0,0,1,-978,7,32,978,-1031,244,-1153,1,96037,4,3238,1,0,3552,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44981,4328
369,22515369,481616416,115708616,51000,0,0,0,164734,0,0,1,-979,7,25,979,-969,168,-985,1,96037,4,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44981,4328
