session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
363,22143938,481616416,115708616,51000,0,0,0,164122,0,0,1,-984,1,25,984,-1107,267,-1038,1,96026,48,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45033,37085
363,22144038,481616416,115708616,51000,0,0,0,164122,0,0,1,-978,1,22,979,-1084,8,-1099,1,96026,47,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,37085
363,22144138,481616416,115708616,51000,0,0,0,164122,0,0,1,-980,6,23,980,-1107,198,-1076,1,96026,47,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,37085
363,22144295,481616416,115708616,51000,0,0,0,164122,0,0,1,-980,3,31,981,-931,198,-924,1,96026,46,3237,1,0,3552,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45034,37085
363,22144783,481616416,115708616,51000,0,0,0,164123,0,0,1,-984,8,34,985,-1084,275,-1092,1,96029,20,3236,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,37085
363,22144956,481616416,115708616,51000,0,0,0,164123,0,0,1,-971,2,29,972,-1069,76,-1046,1,96029,20,3236,1,0,3558,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45035,37085
363,22145056,481616416,115708616,51000,0,0,0,164123,0,0,1,-977,5,31,977,-1023,137,-962,1,96029,20,3236,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,37085
363,22145156,481616416,115708616,51000,0,0,0,164123,0,0,1,-984,5,33,985,-1153,244,-1122,1,96029,20,3236,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,37085
363,22145256,481616416,115708616,51000,0,0,0,164123,0,0,1,-983,5,26,983,-1137,-15,-1115,1,96029,19,3236,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,37085
363,22145356,481616416,115708616,51000,0,0,0,164123,0,0,1,-981,4,34,982,-1107,153,-969,1,96033,-15,3237,1,0,3584,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,37085
363,22145456,481616416,115708616,51000,0,0,0,164123,0,0,1,-974,0,28,975,-1000,160,-1069,1,96033,-15,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,37085
363,22145556,481616416,115708616,51000,0,0,0,164123,0,0,1,-975,4,27,976,-1137,275,-1237,1,96033,-15,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,37085
363,22145656,481616416,115708616,51000,0,0,0,164124,0,0,1,-979,6,31,980,-1046,145,-1092,1,96033,-15,3237,1,0,3564,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,37085
363,22145756,481616416,115708616,51000,0,0,0,164124,0,0,1,-984,5,27,984,-1145,160,-1092,1,96033,-15,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,37085
363,22145856,481616416,115708616,51000,0,0,0,164124,0,0,1,-985,-1,31,985,-1107,229,-1244,1,96032,-6,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,37085
363,22145956,481616416,115708616,51000,0,0,0,164124,0,0,1,-978,7,33,979,-1153,92,-1229,1,96032,-6,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,37085
363,22146056,481616416,115708616,51000,0,0,0,164124,0,0,1,-975,5,29,975,-1137,61,-1107,1,96032,-6,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,37085
363,22146156,481616416,115708616,51000,0,0,0,164124,0,0,1,-973,9,23,973,-1008,511,-1145,1,96032,-6,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,37085
363,22146256,481616416,115708616,51000,0,0,0,164124,0,0,1,-983,4,28,984,-977,76,-992,1,96032,-6,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,37085
363,22146356,481616416,115708616,51000,0,0,0,164124,0,0,1,-987,6,31,988,-1214,282,-1229,1,96035,-32,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,37085
363,22146456,481616416,115708616,51000,0,0,0,164124,0,0,1,-980,4,31,981,-1076,229,-1145,1,96035,-31,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,37085
363,22146556,481616416,115708616,51000,0,0,0,164124,0,0,1,-978,6,30,978,-1137,-31,-1229,1,96035,-31,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,37085
363,22146656,481616416,115708616,51000,0,0,0,164125,0,0,1,-982,1,28,983,-1145,-23,-847,1,96035,-31,3237,1,0,3609,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45033,37085
363,22146756,481616416,115708616,51000,0,0,0,164125,0,0,1,-983,9,28,984,-1053,153,-992,1,96035,-30,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,37085
363,22146856,481616416,115708616,51000,0,0,0,164125,0,0,1,-980,4,32,981,-1099,-92,-1260,1,96034,-21,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,37085
363,22146956,481616416,115708616,51000,0,0,0,164125,0,0,1,-974,7,27,974,-1183,115,-1122,1,96034,-21,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,37085
363,22147056,481616416,115708616,51000,0,0,0,164125,0,0,1,-980,5,22,980,-1038,176,-1008,1,96034,-21,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,37085
363,22147156,481616416,115708616,51000,0,0,0,164125,0,0,1,-985,-2,20,985,-1023,305,-1061,1,96034,-21,3237,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,37085
363,22147256,481616416,115708616,51000,0,0,0,164125,0,0,1,-979,4,31,979,-924,31,-1076,1,96034,-21,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,37085
363,22147356,481616416,115708616,51000,0,0,0,164125,0,0,1,-980,6,28,981,-1160,99,-1023,1,96033,-12,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,37085
363,22147456,481616416,115708616,51000,0,0,0,164125,0,0,1,-974,-1,31,975,-1107,130,-985,1,96033,-12,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,37085
363,22147556,481616416,115708616,51000,0,0,0,164125,0,0,1,-979,10,21,979,-1053,244,-1053,1,96033,-12,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22147656,481616416,115708616,51000,0,0,0,164126,0,0,1,-975,2,24,975,-1053,206,-1015,1,96033,-11,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22147756,481616416,115708616,51000,0,0,0,164126,0,0,1,-986,4,34,987,-1023,298,-1191,1,96033,-11,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,37085
363,22147856,481616416,115708616,51000,0,0,0,164126,0,0,1,-978,6,26,979,-977,214,-1008,1,96031,6,3237,1,0,3603,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45031,37085
363,22147956,481616416,115708616,51000,0,0,0,164126,0,0,1,-985,6,30,986,-1115,160,-962,1,96031,6,3237,1,0,3555,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45031,37085
363,22148056,481616416,115708616,51000,0,0,0,164126,0,0,1,-981,3,26,981,-947,595,-1046,1,96031,6,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22148156,481616416,115708616,51000,0,0,0,164126,0,0,1,-981,7,18,982,-985,-31,-1153,1,96031,6,3237,1,0,3584,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22148256,481616416,115708616,51000,0,0,0,164126,0,0,1,-979,10,34,979,-1252,76,-878,1,96031,6,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,37085
363,22148356,481616416,115708616,51000,0,0,0,164126,0,0,1,-973,2,26,973,-1076,214,-1023,1,96034,-20,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22148456,481616416,115708616,51000,0,0,0,164126,0,0,1,-980,8,20,981,-1000,-99,-992,1,96034,-20,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22148556,481616416,115708616,51000,0,0,0,164126,0,0,1,-978,9,34,979,-1168,206,-1000,1,96034,-20,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,37085
363,22148656,481616416,115708616,51000,0,0,0,164127,0,0,1,-978,8,29,979,-1153,176,-1076,1,96034,-20,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,37085
363,22148756,481616416,115708616,51000,0,0,0,164127,0,0,1,-978,2,24,978,-1031,130,-977,1,96034,-19,3237,1,0,3568,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,37085
363,22148856,481616416,115708616,51000,0,0,0,164127,0,0,1,-984,10,29,985,-1099,92,-1160,1,96035,-28,3237,1,0,3564,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22148956,481616416,115708616,51000,0,0,0,164127,0,0,1,-980,7,25,981,-1008,115,-908,1,96035,-27,3237,1,0,3564,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22149056,481616416,115708616,51000,0,0,0,164127,0,0,1,-973,-2,29,974,-1137,-76,-1160,1,96035,-27,3237,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22149156,481616416,115708616,51000,0,0,0,164127,0,0,1,-978,4,23,979,-1084,130,-1076,1,96035,-27,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22149256,481616416,115708616,51000,0,0,0,164127,0,0,1,-984,6,25,984,-1168,176,-1137,1,96035,-27,3237,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22149356,481616416,115708616,51000,0,0,0,164127,0,0,1,-983,7,23,983,-1252,168,-924,1,96028,34,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22149456,481616416,115708616,51000,0,0,0,164127,0,0,1,-980,5,30,981,-1160,-137,-1229,1,96028,33,3237,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22149556,481616416,115708616,51000,0,0,0,164127,0,0,1,-973,0,28,974,-1053,160,-1168,1,96028,33,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22149656,481616416,115708616,51000,0,0,0,164128,0,0,1,-978,7,27,979,-908,374,-1046,1,96028,33,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22149756,481616416,115708616,51000,0,0,0,164128,0,0,1,-974,6,26,975,-931,107,-1206,1,96028,32,3237,1,0,3571,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22149856,481616416,115708616,51000,0,0,0,164128,0,0,1,-981,2,22,982,-1038,46,-1099,1,96031,6,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22150112,481616416,115708616,51000,0,0,0,164128,0,0,1,-980,-2,24,981,-1084,176,-969,1,96031,6,3237,1,0,3545,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45031,37085
363,22150212,481616416,115708616,51000,0,0,0,164128,0,0,1,-985,5,19,985,-992,221,-977,1,96031,6,3237,1,0,3584,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22150312,481616416,115708616,51000,0,0,0,164128,0,0,1,-977,0,26,978,-992,76,-1206,1,96031,6,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22150412,481616416,115708616,51000,0,0,0,164128,0,0,1,-979,-1,26,979,-1107,305,-985,1,96030,15,3237,1,0,3507,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45031,37085
363,22150512,481616416,115708616,51000,0,0,0,164128,0,0,1,-974,7,32,975,-1229,-183,-901,1,96030,15,3237,1,0,3491,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,45031,37085
363,22150612,481616416,115708616,51000,0,0,0,164129,0,0,1,-979,10,30,980,-1115,275,-977,1,96030,15,3237,1,0,3504,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45031,37085
363,22150712,481616416,115708616,51000,0,0,0,164129,0,0,1,-981,5,29,982,-1061,244,-939,1,96030,14,3237,1,0,3574,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,37085
363,22150812,481616416,115708616,51000,0,0,0,164129,0,0,1,-985,12,27,986,-1183,214,-863,1,96030,14,3237,1,0,3577,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,37085
363,22150912,481616416,115708616,51000,0,0,0,164129,0,0,1,-981,5,32,981,-1229,61,-992,1,96031,6,3237,1,0,3580,1,F10A0000FF0301000CE65101CA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,37085
