session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
357,21775627,481616416,115708616,51000,0,0,0,163513,0,0,1,-987,9,23,987,-1000,221,-1237,1,96028,5,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21775727,481616416,115708616,51000,0,0,0,163513,0,0,1,-978,4,29,978,-1031,427,-1092,1,96028,5,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21775990,481616416,115708616,51000,0,0,0,163514,0,0,1,-976,2,28,976,-992,145,-1053,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21776090,481616416,115708616,51000,0,0,0,163514,0,0,1,-987,4,28,987,-1145,115,-1145,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21776190,481616416,115708616,51000,0,0,0,163514,0,0,1,-979,-1,32,980,-1023,168,-1122,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21776290,481616416,115708616,51000,0,0,0,163514,0,0,1,-980,9,34,980,-1076,183,-1069,1,96028,5,3236,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21776390,481616416,115708616,51000,0,0,0,163514,0,0,1,-983,3,28,984,-1046,122,-947,1,96028,5,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21776490,481616416,115708616,51000,0,0,0,163514,0,0,1,-983,5,28,983,-1069,183,-1107,1,96028,5,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21776590,481616416,115708616,51000,0,0,0,163514,0,0,1,-975,8,30,976,-1023,137,-977,1,96028,5,3237,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21776690,481616416,115708616,51000,0,0,0,163514,0,0,1,-978,3,29,978,-1076,321,-1038,1,96028,5,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21776790,481616416,115708616,51000,0,0,0,163514,0,0,1,-986,4,38,987,-924,359,-1168,1,96028,5,3237,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21776890,481616416,115708616,51000,0,0,0,163515,0,0,1,-987,4,29,987,-1137,321,-1038,1,96028,5,3237,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21776990,481616416,115708616,51000,0,0,0,163515,0,0,1,-981,9,33,982,-1031,92,-1099,1,96030,-12,3237,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21777090,481616416,115708616,51000,0,0,0,163515,0,0,1,-978,7,28,979,-1191,298,-985,1,96030,-12,3237,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21777190,481616416,115708616,51000,0,0,0,163515,0,0,1,-988,5,25,989,-901,84,-1061,1,96030,-12,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21777290,481616416,115708616,51000,0,0,0,163515,0,0,1,-979,8,30,980,-1061,137,-1214,1,96030,-12,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21777390,481616416,115708616,51000,0,0,0,163515,0,0,1,-987,4,31,988,-1053,145,-985,1,96030,-12,3237,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21777490,481616416,115708616,51000,0,0,0,163515,0,0,1,-980,7,31,981,-1137,206,-1160,1,96028,5,3237,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21777590,481616416,115708616,51000,0,0,0,163515,0,0,1,-982,7,33,983,-947,-92,-1298,1,96028,5,3237,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21777690,481616416,115708616,51000,0,0,0,163515,0,0,1,-978,7,25,978,-924,-168,-1252,1,96028,5,3237,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21777790,481616416,115708616,51000,0,0,0,163515,0,0,1,-975,6,29,975,-947,15,-977,1,96028,5,3237,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21777890,481616416,115708616,51000,0,0,0,163516,0,0,1,-976,4,33,976,-1099,145,-1130,1,96028,5,3237,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21777990,481616416,115708616,51000,0,0,0,163516,0,0,1,-978,8,35,979,-1008,351,-1145,1,96028,5,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21778090,481616416,115708616,51000,0,0,0,163516,0,0,1,-985,2,25,985,-962,0,-1061,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778190,481616416,115708616,51000,0,0,0,163516,0,0,1,-979,3,25,979,-985,206,-1168,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778290,481616416,115708616,51000,0,0,0,163516,0,0,1,-978,3,36,979,-977,84,-1183,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778390,481616416,115708616,51000,0,0,0,163516,0,0,1,-982,5,24,982,-1000,122,-1145,1,96028,5,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778490,481616416,115708616,51000,0,0,0,163516,0,0,1,-978,6,24,978,-954,99,-1099,1,96030,-12,3236,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21778590,481616416,115708616,51000,0,0,0,163516,0,0,1,-975,9,30,975,-1053,504,-969,1,96030,-12,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21778690,481616416,115708616,51000,0,0,0,163516,0,0,1,-977,6,31,978,-916,122,-1053,1,96030,-12,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778790,481616416,115708616,51000,0,0,0,163517,0,0,1,-982,7,24,982,-1229,191,-969,1,96030,-12,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21778890,481616416,115708616,51000,0,0,0,163517,0,0,1,-988,0,31,989,-1229,420,-1015,1,96030,-12,3236,1,0,3504,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45058,16970
357,21778990,481616416,115708616,51000,0,0,0,163517,0,0,1,-975,11,23,975,-954,313,-908,1,96029,-3,3237,1,0,3520,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45058,16970
357,21779090,481616416,115708616,51000,0,0,0,163517,0,0,1,-975,3,22,975,-1153,229,-1008,1,96029,-3,3237,1,0,3516,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45058,16970
357,21779190,481616416,115708616,51000,0,0,0,163517,0,0,1,-989,3,17,989,-1015,290,-1076,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21779290,481616416,115708616,51000,0,0,0,163517,0,0,1,-980,0,31,981,-1099,313,-1023,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21779390,481616416,115708616,51000,0,0,0,163517,0,0,1,-980,13,25,980,-1252,313,-1153,1,96029,-3,3237,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21779490,481616416,115708616,51000,0,0,0,163517,0,0,1,-979,3,31,980,-1206,382,-992,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21779590,481616416,115708616,51000,0,0,0,163517,0,0,1,-978,5,24,978,-901,38,-1145,1,96029,-3,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21779690,481616416,115708616,51000,0,0,0,163517,0,0,1,-984,10,29,984,-954,198,-992,1,96029,-3,3237,1,0,3564,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45058,16970
357,21779790,481616416,115708616,51000,0,0,0,163517,0,0,1,-986,8,33,986,-1031,130,-1160,1,96029,-3,3237,1,0,3600,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45058,16970
357,21779890,481616416,115708616,51000,0,0,0,163518,0,0,1,-968,5,34,969,-1107,221,-1115,1,96029,-3,3237,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21779990,481616416,115708616,51000,0,0,0,163518,0,0,1,-975,8,23,975,-1061,38,-1061,1,96031,-20,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21780090,481616416,115708616,51000,0,0,0,163518,0,0,1,-984,5,30,985,-1115,313,-1145,1,96031,-20,3237,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45057,16970
357,21780190,481616416,115708616,51000,0,0,0,163518,0,0,1,-987,1,38,988,-1191,-31,-1237,1,96031,-20,3237,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45057,16970
357,21780290,481616416,115708616,51000,0,0,0,163518,0,0,1,-980,10,25,980,-1069,76,-962,1,96031,-19,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21780390,481616416,115708616,51000,0,0,0,163518,0,0,1,-979,3,25,980,-962,69,-1076,1,96031,-19,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21780490,481616416,115708616,51000,0,0,0,163518,0,0,1,-984,2,34,984,-1076,115,-1206,1,96026,24,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21780590,481616416,115708616,51000,0,0,0,163518,0,0,1,-978,2,29,978,-1076,76,-1099,1,96026,24,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45057,16970
357,21780690,481616416,115708616,51000,0,0,0,163518,0,0,1,-983,-1,35,983,-1107,321,-1183,1,96026,23,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21780790,481616416,115708616,51000,0,0,0,163518,0,0,1,-982,11,31,982,-847,282,-1076,1,96026,23,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45057,16970
357,21780890,481616416,115708616,51000,0,0,0,163519,0,0,1,-984,0,32,985,-1137,321,-1153,1,96026,23,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21780990,481616416,115708616,51000,0,0,0,163519,0,0,1,-978,15,26,978,-1031,244,-1076,1,96028,5,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21781245,481616416,115708616,51000,0,0,0,163519,0,0,1,-975,7,32,976,-1130,168,-1183,1,96028,5,3236,1,0,3558,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45058,16970
357,21781345,481616416,115708616,51000,0,0,0,163519,0,0,1,-984,1,24,984,-1061,519,-1031,1,96028,5,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21781445,481616416,115708616,51000,0,0,0,163519,0,0,1,-976,4,31,977,-992,38,-1092,1,96028,5,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21781545,481616416,115708616,51000,0,0,0,163519,0,0,1,-980,9,28,981,-931,359,-1008,1,96029,-3,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21781645,481616416,115708616,51000,0,0,0,163519,0,0,1,-975,0,35,975,-1198,84,-1000,1,96029,-3,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21781745,481616416,115708616,51000,0,0,0,163519,0,0,1,-984,5,33,985,-1137,145,-1206,1,96029,-3,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21781845,481616416,115708616,51000,0,0,0,163520,0,0,1,-984,12,28,985,-1023,31,-1115,1,96029,-3,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21781945,481616416,115708616,51000,0,0,0,163520,0,0,1,-980,10,29,981,-931,191,-1061,1,96029,-3,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21782045,481616416,115708616,51000,0,0,0,163520,0,0,1,-982,11,23,983,-1115,53,-1183,1,96032,-29,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21782145,481616416,115708616,51000,0,0,0,163520,0,0,1,-990,-1,38,990,-1206,130,-954,1,96032,-29,3236,1,0,3568,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45057,16970
357,21782245,481616416,115708616,51000,0,0,0,163520,0,0,1,-983,0,21,983,-969,382,-901,1,96032,-28,3236,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45057,16970
357,21782345,481616416,115708616,51000,0,0,0,163520,0,0,1,-983,8,27,983,-1313,244,-1221,1,96032,-28,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21782445,481616416,115708616,51000,0,0,0,163520,0,0,1,-975,5,25,976,-1107,244,-1038,1,96032,-28,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21782545,481616416,115708616,51000,0,0,0,163520,0,0,1,-983,8,30,983,-1191,-46,-977,1,96031,-19,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21782645,481616416,115708616,51000,0,0,0,163520,0,0,1,-980,5,35,980,-1168,183,-855,1,96031,-19,3237,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45056,16970
357,21782745,481616416,115708616,51000,0,0,0,163520,0,0,1,-984,4,25,984,-1122,53,-1107,1,96031,-18,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21782845,481616416,115708616,51000,0,0,0,163521,0,0,1,-990,5,28,990,-1053,137,-1137,1,96031,-18,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21782945,481616416,115708616,51000,0,0,0,163521,0,0,1,-983,4,29,983,-1053,359,-863,1,96031,-18,3237,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45055,16970
357,21783045,481616416,115708616,51000,0,0,0,163521,0,0,1,-984,8,24,984,-1183,275,-1061,1,96029,-1,3237,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45055,16970
357,21783145,481616416,115708616,51000,0,0,0,163521,0,0,1,-977,6,35,978,-1061,99,-985,1,96029,-1,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21783245,481616416,115708616,51000,0,0,0,163521,0,0,1,-981,1,20,982,-893,122,-1168,1,96029,-1,3237,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45055,16970
357,21783345,481616416,115708616,51000,0,0,0,163521,0,0,1,-980,8,22,981,-1069,260,-1137,1,96029,-1,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21783445,481616416,115708616,51000,0,0,0,163521,0,0,1,-979,1,32,980,-962,76,-1099,1,96029,-1,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21783545,481616416,115708616,51000,0,0,0,163521,0,0,1,-983,8,25,983,-1046,122,-1267,1,96029,-1,3236,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45055,16970
357,21783645,481616416,115708616,51000,0,0,0,163521,0,0,1,-979,5,28,980,-962,137,-977,1,96029,-1,3236,1,0,3568,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45055,16970
357,21783745,481616416,115708616,51000,0,0,0,163521,0,0,1,-979,10,31,979,-1137,214,-1221,1,96029,-1,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45055,16970
357,21783845,481616416,115708616,51000,0,0,0,163522,0,0,1,-983,9,35,984,-1107,115,-977,1,96029,-1,3236,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45055,16970
357,21783954,481616416,115708616,51000,0,0,0,163522,0,0,1,-984,4,22,984,-1252,252,-1099,1,96029,-1,3236,1,0,3555,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45055,16970
357,21784054,481616416,115708616,51000,0,0,0,163522,0,0,1,-981,2,39,982,-1023,405,-1122,1,96028,8,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21784154,481616416,115708616,51000,0,0,0,163522,0,0,1,-983,5,21,983,-916,450,-1031,1,96028,8,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21784254,481616416,115708616,51000,0,0,0,163522,0,0,1,-976,4,28,977,-962,481,-1038,1,96028,8,3236,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21784354,481616416,115708616,51000,0,0,0,163522,0,0,1,-982,10,27,983,-878,229,-1107,1,96028,8,3236,1,0,3561,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45056,16970
357,21784454,481616416,115708616,51000,0,0,0,163522,0,0,1,-975,-1,30,975,-977,496,-1107,1,96028,7,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21784554,481616416,115708616,51000,0,0,0,163522,0,0,1,-979,7,32,980,-1191,-61,-1107,1,96028,7,3237,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45056,16970
357,21784654,481616416,115708616,51000,0,0,0,163522,0,0,1,-982,1,31,983,-1176,-53,-969,1,96028,7,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21784754,481616416,115708616,51000,0,0,0,163522,0,0,1,-981,5,29,981,-962,565,-1115,1,96028,7,3237,1,0,3568,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45056,16970
357,21784854,481616416,115708616,51000,0,0,0,163523,0,0,1,-986,2,27,986,-1023,321,-1008,1,96028,7,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21784954,481616416,115708616,51000,0,0,0,163523,0,0,1,-972,10,25,972,-1046,145,-1008,1,96028,7,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21785063,481616416,115708616,51000,0,0,0,163523,0,0,1,-986,4,28,986,-1092,53,-1221,1,96028,7,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45056,16970
357,21785163,481616416,115708616,51000,0,0,0,163523,0,0,1,-983,4,26,984,-1336,382,-1137,1,96028,7,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21785263,481616416,115708616,51000,0,0,0,163523,0,0,1,-984,-2,24,984,-1107,290,-1023,1,96028,7,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21785363,481616416,115708616,51000,0,0,0,163523,0,0,1,-985,3,30,985,-1244,92,-1115,1,96028,7,3236,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21785463,481616416,115708616,51000,0,0,0,163523,0,0,1,-987,8,32,988,-977,275,-1061,1,96028,7,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21785563,481616416,115708616,51000,0,0,0,163523,0,0,1,-982,-2,21,982,-1000,328,-1092,1,96028,7,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,16970
357,21785663,481616416,115708616,51000,0,0,0,163523,0,0,1,-982,5,19,982,-992,626,-840,1,96030,-10,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45056,16970
357,21785763,481616416,115708616,51000,0,0,0,163523,0,0,1,-978,1,29,978,-1237,-237,-1099,1,96030,-10,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21785863,481616416,115708616,51000,0,0,0,163524,0,0,1,-979,9,35,980,-977,405,-1069,1,96030,-10,3236,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
