session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
371,22629635,0,0,0,0,0,0,0,0,0,0,-988,0,28,988,-1153,221,-1046,1,96039,-8,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3571,44976,36492
371,22629735,0,0,0,0,0,0,0,0,0,0,-982,9,31,983,-977,107,-969,1,96039,-8,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3571,44976,36492
371,22629835,0,0,0,0,0,0,0,0,0,0,-978,2,31,979,-893,252,-1198,1,96039,-8,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3552,44975,36492
371,22629935,0,0,0,0,0,0,0,0,0,0,-977,7,28,977,-1076,153,-1046,1,96040,-16,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3561,44975,36492
371,22630035,0,0,0,0,0,0,0,0,0,0,-976,4,34,977,-1061,168,-1084,1,96040,-16,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3571,44975,36492
371,22630135,0,0,0,0,0,0,0,0,0,0,-976,9,27,976,-1145,229,-1015,1,96040,-16,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3574,44975,36492
371,22630235,0,0,0,0,0,0,0,0,0,0,-980,8,32,980,-1137,176,-1115,1,96040,-16,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3555,44975,36492
371,22630335,0,0,0,0,0,0,0,0,0,0,-981,9,29,981,-1206,137,-1053,1,96040,-16,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3571,44975,36492
371,22630435,0,0,0,0,0,0,0,0,0,0,-981,4,35,982,-1038,-31,-1145,1,96042,-33,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3571,44974,36492
371,22630535,0,0,0,0,0,0,0,0,0,0,-979,4,26,979,-1084,260,-992,1,96042,-32,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3568,44974,36492
371,22630635,0,0,0,0,0,0,0,0,0,0,-982,7,32,983,-1115,298,-1069,1,96042,-32,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3571,44974,36492
371,22630735,0,0,0,0,0,0,0,0,0,0,-982,5,37,983,-1061,153,-1092,1,96042,-32,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3555,44973,36492
371,22630835,0,0,0,0,0,0,0,0,0,0,-975,3,29,976,-1084,252,-1176,1,96042,-31,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3558,44973,36492
371,22630935,0,0,0,0,0,0,0,0,0,0,-982,7,22,982,-947,298,-1130,1,96039,-5,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3568,44973,36492
371,22631035,0,0,0,0,0,0,0,0,0,0,-984,1,25,984,-1260,-359,-1160,1,96039,-5,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3558,44973,36492
371,22631135,0,0,0,0,0,0,0,0,0,0,-979,-3,24,980,-1160,115,-1053,1,96039,-5,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3561,44973,36492
371,22631235,0,0,0,0,0,0,0,0,0,0,-980,7,29,980,-1282,244,-1183,1,96039,-5,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3574,44973,36492
371,22631335,0,0,0,0,0,0,0,0,0,0,-982,3,31,983,-1107,214,-1198,1,96039,-5,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3555,44973,36492
371,22631435,0,0,0,0,0,0,0,0,0,0,-983,3,34,984,-1107,115,-1038,1,96040,-14,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3561,44973,36492
371,22631535,0,0,0,0,0,0,0,0,0,0,-977,5,28,977,-1015,206,-985,1,96040,-13,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3545,44973,36492
371,22631635,0,0,0,0,0,0,0,0,0,0,-987,2,27,988,-908,244,-1206,1,96040,-13,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3555,44972,36492
371,22631735,0,0,0,0,0,0,0,0,0,0,-985,3,22,985,-1076,214,-1038,1,96040,-13,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3564,44972,36492
371,22631835,0,0,0,0,0,0,0,0,0,0,-983,3,34,983,-969,61,-1160,1,96040,-13,3238,1,0,3548,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3548,44972,36492
371,22631935,0,0,0,0,0,0,0,0,0,0,-977,9,27,977,-1183,435,-1046,1,96040,-13,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3558,44972,36492
371,22632035,0,0,0,0,0,0,0,0,0,0,-980,5,26,981,-1275,69,-1038,1,96040,-13,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3561,44972,36492
371,22632135,0,0,0,0,0,0,0,0,0,0,-977,0,28,977,-1031,176,-1099,1,96040,-13,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3558,44972,36492
371,22632235,0,0,0,0,0,0,0,0,0,0,-987,5,29,988,-969,221,-1031,1,96040,-13,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3561,44972,36492
371,22632335,481616416,115708616,51000,0,0,0,164931,0,0,1,-982,6,28,982,-1053,-191,-939,1,96040,-12,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,36492
371,22632435,481616416,115708616,51000,0,0,0,164931,0,0,1,-977,9,30,978,-863,305,-985,1,96036,22,3238,1,0,3584,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44972,36492
371,22632535,481616416,115708616,51000,0,0,0,164931,0,0,1,-975,2,26,975,-1092,229,-977,1,96036,22,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44972,36492
371,22632635,481616416,115708616,51000,0,0,0,164931,0,0,1,-979,5,30,980,-1313,92,-1069,1,96036,22,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,36492
371,22632735,481616416,115708616,51000,0,0,0,164931,0,0,1,-977,13,26,978,-992,145,-977,1,96036,22,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,36492
371,22632835,481616416,115708616,51000,0,0,0,164931,0,0,1,-979,2,34,980,-1198,61,-1084,1,96036,21,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44973,36492
371,22632935,481616416,115708616,51000,0,0,0,164931,0,0,1,-978,6,32,979,-939,176,-1061,1,96042,-31,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,36492
371,22633035,481616416,115708616,51000,0,0,0,164931,0,0,1,-980,6,32,981,-1107,122,-1053,1,96042,-30,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44972,36492
371,22633135,481616416,115708616,51000,0,0,0,164931,0,0,1,-979,5,24,980,-1000,31,-1053,1,96042,-30,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,36492
371,22633235,481616416,115708616,51000,0,0,0,164931,0,0,1,-984,3,31,985,-1061,336,-1267,1,96042,-30,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,36492
371,22633335,481616416,115708616,51000,0,0,0,164932,0,0,1,-979,2,23,980,-1084,260,-1183,1,96042,-29,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,36492
371,22633435,481616416,115708616,51000,0,0,0,164932,0,0,1,-977,6,32,978,-1198,168,-1115,1,96038,5,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,36492
371,22633535,481616416,115708616,51000,0,0,0,164932,0,0,1,-979,4,29,980,-939,153,-1076,1,96038,5,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44971,36492
371,22633635,481616416,115708616,51000,0,0,0,164932,0,0,1,-984,6,32,984,-1168,107,-1015,1,96038,5,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44971,36492
371,22633735,481616416,115708616,51000,0,0,0,164932,0,0,1,-977,5,24,977,-1061,115,-1084,1,96038,5,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,36492
371,22633835,481616416,115708616,51000,0,0,0,164932,0,0,1,-984,3,22,984,-1038,137,-1069,1,96038,5,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,36492
371,22633935,481616416,115708616,51000,0,0,0,164932,0,0,1,-984,10,34,984,-931,107,-1214,1,96042,-29,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44971,36492
371,22634035,481616416,115708616,51000,0,0,0,164932,0,0,1,-985,5,19,986,-1160,198,-1229,1,96042,-29,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,36492
371,22634135,481616416,115708616,51000,0,0,0,164932,0,0,1,-984,8,36,985,-1092,168,-771,1,96042,-29,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,36492
371,22634352,481616416,115708616,51000,0,0,0,164933,0,0,1,-974,3,27,975,-947,557,-1053,1,96042,-29,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,36492
371,22634452,481616416,115708616,51000,0,0,0,164933,0,0,1,-980,6,29,980,-1305,191,-1031,1,96038,6,3238,1,0,3577,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,36492
371,22634552,481616416,115708616,51000,0,0,0,164933,0,0,1,-982,10,28,983,-1137,550,-985,1,96038,6,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,36492
371,22634660,481616416,115708616,51000,0,0,0,164933,0,0,1,-978,7,31,979,-1099,61,-1038,1,96038,6,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44970,36492
371,22634760,481616416,115708616,51000,0,0,0,164933,0,0,1,-978,2,25,979,-1176,237,-1069,1,96038,6,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,36492
371,22634860,481616416,115708616,51000,0,0,0,164933,0,0,1,-984,8,29,985,-1130,191,-947,1,96038,6,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,36492
371,22634960,481616416,115708616,51000,0,0,0,164933,0,0,1,-985,5,31,985,-1290,168,-1023,1,96042,-29,3238,1,0,3577,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,36492
371,22635060,481616416,115708616,51000,0,0,0,164933,0,0,1,-981,4,30,981,-1053,-92,-1160,1,96042,-28,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44970,36492
371,22635160,481616416,115708616,51000,0,0,0,164933,0,0,1,-983,7,32,983,-992,137,-1038,1,96042,-28,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,36492
371,22635260,481616416,115708616,51000,0,0,0,164933,0,0,1,-983,7,21,983,-954,290,-893,1,96042,-28,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,36492
371,22635360,481616416,115708616,51000,0,0,0,164934,0,0,1,-983,5,29,984,-1153,397,-1153,1,96042,-27,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,36492
371,22635460,481616416,115708616,51000,0,0,0,164934,0,0,1,-978,5,27,979,-1076,489,-1023,1,96041,-19,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,36492
371,22635560,481616416,115708616,51000,0,0,0,164934,0,0,1,-978,6,35,979,-1282,-382,-1191,1,96041,-18,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,36492
371,22635660,481616416,115708616,51000,0,0,0,164934,0,0,1,-981,1,31,981,-1183,-305,-1206,1,96041,-18,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,36492
371,22635769,481616416,115708616,51000,0,0,0,164934,0,0,1,-983,6,27,983,-893,183,-992,1,96041,-18,3238,1,0,3488,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44968,36492
371,22635869,481616416,115708616,51000,0,0,0,164934,0,0,1,-979,3,38,979,-1031,206,-916,1,96041,-18,3238,1,0,3507,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44968,36492
371,22635969,481616416,115708616,51000,0,0,0,164934,0,0,1,-978,4,21,979,-939,115,-954,1,96042,-26,3238,1,0,3500,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44968,36492
371,22636069,481616416,115708616,51000,0,0,0,164934,0,0,1,-983,7,32,984,-1130,160,-1130,1,96042,-26,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44968,36492
371,22636169,481616416,115708616,51000,0,0,0,164934,0,0,1,-983,1,33,983,-1130,595,-885,1,96042,-26,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44967,36492
371,22636269,481616416,115708616,51000,0,0,0,164934,0,0,1,-983,6,25,983,-1069,252,-969,1,96042,-25,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,36492
371,22636369,481616416,115708616,51000,0,0,0,164935,0,0,1,-985,2,20,985,-1145,313,-885,1,96042,-25,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44967,36492
371,22636469,481616416,115708616,51000,0,0,0,164935,0,0,1,-978,3,33,978,-1000,122,-969,1,96041,-16,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44967,36492
371,22636569,481616416,115708616,51000,0,0,0,164935,0,0,1,-983,0,29,983,-1038,107,-1015,1,96041,-16,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44967,36492
371,22636669,481616416,115708616,51000,0,0,0,164935,0,0,1,-978,5,27,978,-1015,-76,-1153,1,96041,-16,3238,1,0,3584,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44966,36492
371,22636769,481616416,115708616,51000,0,0,0,164935,0,0,1,-976,0,23,976,-1000,145,-1122,1,96041,-16,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,36492
371,22636878,481616416,115708616,51000,0,0,0,164935,0,0,1,-986,8,31,987,-1328,-366,-1015,1,96041,-16,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44966,36492
371,22636978,481616416,115708616,51000,0,0,0,164935,0,0,1,-979,7,35,980,-1038,244,-1092,1,96042,-24,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,36492
371,22637078,481616416,115708616,51000,0,0,0,164935,0,0,1,-986,4,25,986,-1084,153,-1061,1,96042,-24,3238,1,0,3577,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,36492
371,22637178,481616416,115708616,51000,0,0,0,164935,0,0,1,-982,1,30,983,-885,137,-1137,1,96042,-24,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44965,36492
371,22637278,481616416,115708616,51000,0,0,0,164935,0,0,1,-984,-3,32,985,-1076,244,-1015,1,96042,-23,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44965,36492
371,22637378,481616416,115708616,51000,0,0,0,164936,0,0,1,-983,1,28,984,-1107,-214,-1130,1,96042,-23,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,36492
371,22637478,481616416,115708616,51000,0,0,0,164936,0,0,1,-985,5,33,986,-1191,198,-1221,1,96045,-49,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44964,36492
371,22637578,481616416,115708616,51000,0,0,0,164936,0,0,1,-973,9,26,973,-1122,46,-1061,1,96045,-48,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44964,36492
371,22637678,481616416,115708616,51000,0,0,0,164936,0,0,1,-979,4,30,979,-1008,107,-992,1,96045,-48,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44963,36492
371,22637778,481616416,115708616,51000,0,0,0,164936,0,0,1,-979,8,25,980,-1015,137,-1031,1,96045,-47,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,36492
371,22637878,481616416,115708616,51000,0,0,0,164936,0,0,1,-979,7,30,979,-1145,397,-1145,1,96045,-47,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,36492
371,22637978,481616416,115708616,51000,0,0,0,164936,0,0,1,-981,4,27,981,-1183,-443,-1290,1,96042,-21,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,36492
371,22638078,481616416,115708616,51000,0,0,0,164936,0,0,1,-985,-1,26,985,-1061,275,-1031,1,96042,-20,3238,1,0,3545,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44962,36492
371,22638178,481616416,115708616,51000,0,0,0,164936,0,0,1,-984,6,28,984,-1008,115,-1122,1,96042,-20,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44962,36492
371,22638278,481616416,115708616,51000,0,0,0,164936,0,0,1,-985,5,28,986,-1206,145,-1137,1,96042,-20,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,36492
371,22638387,481616416,115708616,51000,0,0,0,164937,0,0,1,-980,3,29,980,-1053,153,-977,1,96042,-20,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,36492
371,22638487,481616416,115708616,51000,0,0,0,164937,0,0,1,-979,13,27,980,-1145,-92,-1176,1,96039,6,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,36492
371,22638587,481616416,115708616,51000,0,0,0,164937,0,0,1,-984,6,32,985,-1038,53,-1122,1,96039,6,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44962,30787
