session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
352,21470307,481616416,115708616,51000,0,0,0,163008,0,0,1,-981,7,28,981,-1038,-8,-985,1,96028,-23,3235,1,0,3606,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45087,8698
352,21470406,481616416,115708616,51000,0,0,0,163008,0,0,1,-981,7,28,981,-1038,-8,-985,1,96028,-23,3235,1,0,3587,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,8698
352,21470506,481616416,115708616,51000,0,0,0,163008,0,0,1,-975,8,31,976,-1008,160,-1107,1,96028,-23,3235,1,0,3571,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,8698
352,21470606,481616416,115708616,51000,0,0,0,163008,0,0,1,-979,7,26,980,-931,115,-977,1,96028,-23,3235,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21470706,481616416,115708616,51000,0,0,0,163008,0,0,1,-984,3,35,985,-1107,198,-992,1,96028,-23,3235,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21470806,481616416,115708616,51000,0,0,0,163008,0,0,1,-977,4,29,977,-1046,290,-977,1,96028,-22,3235,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21470906,481616416,115708616,51000,0,0,0,163008,0,0,1,-990,3,28,990,-1099,244,-992,1,96026,-5,3235,1,0,3580,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45086,8698
352,21471006,481616416,115708616,51000,0,0,0,163009,0,0,1,-977,5,40,978,-1061,267,-1130,1,96026,-5,3235,1,0,3587,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45085,8698
352,21471106,481616416,115708616,51000,0,0,0,163009,0,0,1,-980,1,29,981,-1122,275,-1153,1,96026,-5,3235,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21471206,481616416,115708616,51000,0,0,0,163009,0,0,1,-977,4,26,978,-1160,-214,-1023,1,96026,-5,3235,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21471306,481616416,115708616,51000,0,0,0,163009,0,0,1,-981,6,27,982,-1008,99,-1092,1,96026,-5,3235,1,0,3587,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45085,8698
352,21471406,481616416,115708616,51000,0,0,0,163009,0,0,1,-986,2,29,987,-1168,267,-893,1,96027,-13,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,8698
352,21471506,481616416,115708616,51000,0,0,0,163009,0,0,1,-979,2,22,980,-1145,252,-916,1,96027,-13,3236,1,0,3580,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45085,8698
352,21471606,481616416,115708616,51000,0,0,0,163009,0,0,1,-977,4,31,977,-1053,76,-1084,1,96027,-13,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21471706,481616416,115708616,51000,0,0,0,163009,0,0,1,-979,9,30,980,-1160,206,-1122,1,96027,-13,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21471806,481616416,115708616,51000,0,0,0,163009,0,0,1,-979,18,30,979,-1176,168,-901,1,96027,-13,3236,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21471906,481616416,115708616,51000,0,0,0,163009,0,0,1,-984,3,27,985,-1176,8,-1153,1,96020,48,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21472006,481616416,115708616,51000,0,0,0,163010,0,0,1,-980,6,22,980,-985,237,-1122,1,96020,47,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21472106,481616416,115708616,51000,0,0,0,163010,0,0,1,-976,8,18,976,-847,443,-1099,1,96020,47,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21472206,481616416,115708616,51000,0,0,0,163010,0,0,1,-980,5,21,980,-962,-61,-1069,1,96020,46,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21472306,481616416,115708616,51000,0,0,0,163010,0,0,1,-977,2,31,978,-1000,84,-1046,1,96020,46,3236,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21472406,481616416,115708616,51000,0,0,0,163010,0,0,1,-983,5,20,983,-1053,-23,-1168,1,96024,11,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21472506,481616416,115708616,51000,0,0,0,163010,0,0,1,-979,4,23,980,-969,153,-962,1,96024,11,3236,1,0,3600,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,8698
352,21472606,481616416,115708616,51000,0,0,0,163010,0,0,1,-985,6,25,986,-1053,145,-1031,1,96024,11,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21472706,481616416,115708616,51000,0,0,0,163010,0,0,1,-982,3,18,983,-893,351,-1122,1,96024,11,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21472806,481616416,115708616,51000,0,0,0,163010,0,0,1,-981,2,28,981,-1046,92,-1031,1,96024,11,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,8698
352,21472906,481616416,115708616,51000,0,0,0,163010,0,0,1,-978,5,25,979,-1046,137,-1046,1,96031,-50,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21473006,481616416,115708616,51000,0,0,0,163011,0,0,1,-986,6,26,987,-1084,198,-1435,1,96031,-49,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21473106,481616416,115708616,51000,0,0,0,163011,0,0,1,-991,0,27,991,-1130,115,-977,1,96031,-49,3236,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,8698
352,21473206,481616416,115708616,51000,0,0,0,163011,0,0,1,-977,4,31,978,-779,76,-962,1,96031,-48,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21473306,481616416,115708616,51000,0,0,0,163011,0,0,1,-979,0,27,980,-1038,183,-1053,1,96031,-48,3236,1,0,3603,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,8698
352,21473406,481616416,115708616,51000,0,0,0,163011,0,0,1,-982,1,27,983,-1229,244,-947,1,96024,13,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21473506,481616416,115708616,51000,0,0,0,163011,0,0,1,-979,5,32,980,-939,168,-992,1,96024,13,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21473606,481616416,115708616,51000,0,0,0,163011,0,0,1,-985,8,30,985,-1084,107,-1092,1,96024,13,3236,1,0,3587,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,8698
352,21473706,481616416,115708616,51000,0,0,0,163011,0,0,1,-976,11,34,976,-1023,252,-1153,1,96024,12,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21473806,481616416,115708616,51000,0,0,0,163011,0,0,1,-982,0,31,983,-954,542,-1214,1,96024,12,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21473906,481616416,115708616,51000,0,0,0,163011,0,0,1,-984,8,22,984,-1160,282,-1084,1,96023,21,3236,1,0,3574,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45086,8698
352,21474006,481616416,115708616,51000,0,0,0,163012,0,0,1,-983,1,31,984,-1130,206,-1023,1,96023,21,3236,1,0,3603,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45086,8698
352,21474106,481616416,115708616,51000,0,0,0,163012,0,0,1,-977,10,41,978,-1145,267,-1107,1,96023,20,3236,1,0,3580,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45086,8698
352,21474206,481616416,115708616,51000,0,0,0,163012,0,0,1,-984,8,33,984,-1137,8,-1038,1,96023,20,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21474306,481616416,115708616,51000,0,0,0,163012,0,0,1,-980,11,13,981,-1099,15,-1092,1,96023,20,3236,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21474406,481616416,115708616,51000,0,0,0,163012,0,0,1,-979,5,32,980,-1023,244,-1275,1,96029,-32,3236,1,0,3577,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,8698
352,21474506,481616416,115708616,51000,0,0,0,163012,0,0,1,-984,9,27,984,-969,237,-1160,1,96029,-31,3236,1,0,3574,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45086,8698
352,21474606,481616416,115708616,51000,0,0,0,163012,0,0,1,-983,5,25,983,-1061,229,-1076,1,96029,-31,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21474706,481616416,115708616,51000,0,0,0,163012,0,0,1,-979,4,26,979,-1107,489,-939,1,96029,-31,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21474806,481616416,115708616,51000,0,0,0,163012,0,0,1,-979,11,30,980,-1076,206,-1191,1,96029,-30,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21474906,481616416,115708616,51000,0,0,0,163012,0,0,1,-983,6,31,983,-878,160,-1122,1,96026,-5,3236,1,0,3593,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21475006,481616416,115708616,51000,0,0,0,163013,0,0,1,-985,9,30,986,-1130,244,-1015,1,96026,-4,3236,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,8698
352,21475106,481616416,115708616,51000,0,0,0,163013,0,0,1,-979,-2,15,979,-977,122,-1107,1,96026,-4,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21475206,481616416,115708616,51000,0,0,0,163013,0,0,1,-981,4,30,981,-977,107,-939,1,96026,-4,3236,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21475306,481616416,115708616,51000,0,0,0,163013,0,0,1,-982,5,30,982,-1038,23,-1023,1,96026,-4,3236,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21475530,481616416,115708616,51000,0,0,0,163013,0,0,1,-984,4,27,984,-1038,92,-1092,1,96025,4,3235,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,8698
352,21475630,481616416,115708616,51000,0,0,0,163013,0,0,1,-985,3,28,985,-992,389,-969,1,96025,4,3235,1,0,3584,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21475730,481616416,115708616,51000,0,0,0,163013,0,0,1,-980,8,35,981,-1038,275,-1023,1,96025,4,3235,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21475830,481616416,115708616,51000,0,0,0,163013,0,0,1,-987,0,26,987,-1053,69,-1115,1,96025,4,3235,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21475930,481616416,115708616,51000,0,0,0,163013,0,0,1,-974,5,35,975,-985,618,-962,1,96025,4,3235,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,8698
