session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
375,22875443,481616416,115708616,51000,0,0,0,165334,0,0,1,-977,5,33,978,-840,756,-1260,1,96043,13,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,31172
375,22875543,481616416,115708616,51000,0,0,0,165334,0,0,1,-977,5,26,977,-1084,61,-1160,1,96043,13,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,31172
375,22875643,481616416,115708616,51000,0,0,0,165334,0,0,1,-980,-3,26,981,-1000,145,-954,1,96043,12,3238,1,0,3532,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44921,31172
375,22875743,481616416,115708616,51000,0,0,0,165334,0,0,1,-980,5,32,980,-1153,198,-1191,1,96043,12,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22875843,481616416,115708616,51000,0,0,0,165334,0,0,1,-977,5,26,978,-1153,206,-947,1,96043,12,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,21209
375,22875943,481616416,115708616,51000,0,0,0,165334,0,0,1,-982,5,25,983,-1069,84,-1000,1,96043,12,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,21209
375,22876043,481616416,115708616,51000,0,0,0,165334,0,0,1,-978,3,24,978,-1069,282,-985,1,96047,-23,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,21209
375,22876143,481616416,115708616,51000,0,0,0,165334,0,0,1,-977,0,33,977,-1160,38,-931,1,96047,-22,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44920,21209
375,22876243,481616416,115708616,51000,0,0,0,165335,0,0,1,-977,12,25,977,-1137,221,-1053,1,96047,-22,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,21209
375,22876343,481616416,115708616,51000,0,0,0,165335,0,0,1,-983,0,29,983,-1115,191,-1168,1,96047,-22,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,21209
375,22876443,481616416,115708616,51000,0,0,0,165335,0,0,1,-985,4,34,985,-1214,198,-969,1,96047,-22,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,21209
375,22876543,481616416,115708616,51000,0,0,0,165335,0,0,1,-983,6,26,983,-1023,61,-1130,1,96046,-13,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,21209
375,22876643,481616416,115708616,51000,0,0,0,165335,0,0,1,-982,9,27,982,-1099,366,-908,1,96046,-13,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,21209
375,22876743,481616416,115708616,51000,0,0,0,165335,0,0,1,-971,-1,25,971,-1000,107,-924,1,96046,-13,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,21209
375,22876843,481616416,115708616,51000,0,0,0,165335,0,0,1,-981,0,27,981,-962,-8,-885,1,96046,-13,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,21209
375,22876943,481616416,115708616,51000,0,0,0,165335,0,0,1,-979,1,24,980,-1069,122,-1038,1,96046,-12,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,21209
375,22877043,481616416,115708616,51000,0,0,0,165335,0,0,1,-979,4,27,979,-1076,267,-1023,1,96047,-21,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,21209
375,22877143,481616416,115708616,51000,0,0,0,165335,0,0,1,-980,8,26,981,-1282,-38,-1137,1,96047,-21,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,21209
375,22877243,481616416,115708616,51000,0,0,0,165336,0,0,1,-978,3,32,978,-1244,267,-1092,1,96047,-20,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,21209
375,22877343,481616416,115708616,51000,0,0,0,165336,0,0,1,-976,2,31,976,-1244,-107,-1130,1,96047,-20,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,21209
375,22877443,481616416,115708616,51000,0,0,0,165336,0,0,1,-982,3,29,982,-1267,321,-1031,1,96047,-20,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,21209
375,22877543,481616416,115708616,51000,0,0,0,165336,0,0,1,-980,9,38,981,-924,237,-992,1,96049,-37,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,21209
375,22877643,481616416,115708616,51000,0,0,0,165336,0,0,1,-976,5,29,977,-1069,168,-1145,1,96049,-36,3238,1,0,3548,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44917,21209
375,22877743,481616416,115708616,51000,0,0,0,165336,0,0,1,-985,2,23,985,-1053,198,-1092,1,96049,-36,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44917,21209
375,22877843,481616416,115708616,51000,0,0,0,165336,0,0,1,-988,1,27,988,-1252,282,-901,1,96049,-36,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,21209
375,22877943,481616416,115708616,51000,0,0,0,165336,0,0,1,-977,3,19,977,-1115,191,-1061,1,96049,-35,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,21209
375,22878043,481616416,115708616,51000,0,0,0,165336,0,0,1,-990,5,24,991,-954,252,-969,1,96048,-26,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,21209
375,22878143,481616416,115708616,51000,0,0,0,165337,0,0,1,-984,4,28,984,-1153,99,-969,1,96048,-26,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44916,21209
375,22878243,481616416,115708616,51000,0,0,0,165337,0,0,1,-981,3,35,982,-1282,-153,-1015,1,96048,-26,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,21209
375,22878343,481616416,115708616,51000,0,0,0,165337,0,0,1,-980,4,29,980,-1000,183,-962,1,96048,-26,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,21209
375,22878443,481616416,115708616,51000,0,0,0,165337,0,0,1,-986,4,37,987,-1183,84,-1092,1,96048,-25,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44915,21209
375,22878543,481616416,115708616,51000,0,0,0,165337,0,0,1,-987,7,33,987,-1061,305,-1099,1,96042,26,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44915,21209
375,22878643,481616416,115708616,51000,0,0,0,165337,0,0,1,-981,2,29,981,-1031,176,-1298,1,96042,26,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,21209
375,22878743,481616416,115708616,51000,0,0,0,165337,0,0,1,-986,9,31,986,-901,191,-885,1,96042,26,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44916,21209
375,22878843,481616416,115708616,51000,0,0,0,165337,0,0,1,-979,-1,27,979,-1061,206,-1069,1,96042,26,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,21209
375,22878943,481616416,115708616,51000,0,0,0,165337,0,0,1,-989,0,26,989,-1122,260,-1176,1,96042,25,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44916,21209
375,22879043,481616416,115708616,51000,0,0,0,165337,0,0,1,-977,4,35,978,-954,214,-1076,1,96046,-9,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44916,21209
375,22879143,481616416,115708616,51000,0,0,0,165338,0,0,1,-976,3,29,976,-1122,92,-1061,1,96046,-9,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44916,21209
375,22879243,481616416,115708616,51000,0,0,0,165338,0,0,1,-978,8,34,979,-1000,267,-1023,1,96046,-9,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44916,21209
375,22879343,481616416,115708616,51000,0,0,0,165338,0,0,1,-976,4,29,976,-939,107,-954,1,96046,-9,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44916,21209
375,22879443,481616416,115708616,51000,0,0,0,165338,0,0,1,-987,5,31,988,-977,183,-847,1,96046,-9,3238,1,0,3548,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44916,21209
375,22879543,481616416,115708616,51000,0,0,0,165338,0,0,1,-980,5,22,980,-1229,23,-1046,1,96049,-35,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44915,21209
375,22879643,481616416,115708616,51000,0,0,0,165338,0,0,1,-984,4,33,984,-1076,481,-977,1,96049,-34,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,21209
375,22879743,481616416,115708616,51000,0,0,0,165338,0,0,1,-981,8,32,982,-1221,145,-1107,1,96049,-34,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44915,21209
375,22879843,481616416,115708616,51000,0,0,0,165338,0,0,1,-987,5,27,987,-1115,198,-1031,1,96049,-34,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
375,22879943,481616416,115708616,51000,0,0,0,165338,0,0,1,-980,10,27,980,-1069,260,-1130,1,96049,-33,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
375,22880043,481616416,115708616,51000,0,0,0,165338,0,0,1,-975,1,26,975,-1061,198,-1053,1,96046,-7,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
375,22880143,481616416,115708616,51000,0,0,0,165338,0,0,1,-984,7,30,984,-1130,420,-947,1,96046,-7,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44914,21209
375,22880243,481616416,115708616,51000,0,0,0,165339,0,0,1,-986,9,26,986,-1237,481,-931,1,96046,-7,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
375,22880343,481616416,115708616,51000,0,0,0,165339,0,0,1,-982,-1,25,982,-1137,38,-1008,1,96046,-7,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44914,21209
375,22880443,481616416,115708616,51000,0,0,0,165339,0,0,1,-974,3,37,975,-1008,214,-1115,1,96046,-7,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44914,21209
375,22880676,481616416,115708616,51000,0,0,0,165339,0,0,1,-981,2,23,981,-1015,69,-985,1,96047,-16,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
375,22880776,481616416,115708616,51000,0,0,0,165339,0,0,1,-978,4,31,978,-1107,237,-1107,1,96047,-15,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
375,22880876,481616416,115708616,51000,0,0,0,165339,0,0,1,-975,2,33,976,-1092,38,-1061,1,96047,-15,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44913,21209
375,22880976,481616416,115708616,51000,0,0,0,165339,0,0,1,-986,7,20,986,-1008,260,-954,1,96047,-15,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
375,22881076,481616416,115708616,51000,0,0,0,165339,0,0,1,-981,7,24,982,-985,298,-1069,1,96047,-15,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
375,22881176,481616416,115708616,51000,0,0,0,165340,0,0,1,-987,4,26,987,-977,191,-1038,1,96047,-15,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
375,22881276,481616416,115708616,51000,0,0,0,165340,0,0,1,-980,3,33,981,-969,328,-1046,1,96045,3,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
375,22881376,481616416,115708616,51000,0,0,0,165340,0,0,1,-977,11,36,978,-1031,92,-1099,1,96045,3,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
375,22881481,481616416,115708616,51000,0,0,0,165340,0,0,1,-977,1,29,978,-1145,153,-1183,1,96045,3,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
375,22881581,481616416,115708616,51000,0,0,0,165340,0,0,1,-978,7,27,978,-1107,336,-1153,1,96045,3,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
375,22881681,481616416,115708616,51000,0,0,0,165340,0,0,1,-982,5,23,982,-1298,206,-1046,1,96045,3,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
375,22881782,481616416,115708616,51000,0,0,0,165340,0,0,1,-977,3,22,977,-954,191,-1069,1,96042,28,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
375,22881882,481616416,115708616,51000,0,0,0,165340,0,0,1,-984,9,26,985,-1115,603,-1000,1,96042,28,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44914,21209
375,22881982,481616416,115708616,51000,0,0,0,165340,0,0,1,-982,-1,28,982,-1305,229,-969,1,96042,28,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44914,21209
375,22882082,481616416,115708616,51000,0,0,0,165340,0,0,1,-980,9,21,980,-1015,92,-1122,1,96042,28,3238,1,0,3580,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44914,21209
375,22882182,481616416,115708616,51000,0,0,0,165341,0,0,1,-981,2,22,982,-1160,-244,-1198,1,96042,27,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
375,22882282,481616416,115708616,51000,0,0,0,165341,0,0,1,-989,-1,29,989,-916,38,-1107,1,96045,1,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
375,22882382,481616416,115708616,51000,0,0,0,165341,0,0,1,-980,7,31,980,-1092,198,-1038,1,96045,1,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
375,22882482,481616416,115708616,51000,0,0,0,165341,0,0,1,-980,11,21,981,-847,687,-1130,1,96045,1,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
375,22882582,481616416,115708616,51000,0,0,0,165341,0,0,1,-976,7,36,976,-1031,69,-1183,1,96045,1,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44914,21209
375,22882682,481616416,115708616,51000,0,0,0,165341,0,0,1,-979,5,20,979,-969,107,-1015,1,96045,1,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
375,22882782,481616416,115708616,51000,0,0,0,165341,0,0,1,-978,1,31,978,-1076,351,-1076,1,96048,-25,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
375,22882891,481616416,115708616,51000,0,0,0,165341,0,0,1,-983,6,28,984,-1069,328,-1069,1,96048,-24,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44914,21209
375,22882991,481616416,115708616,51000,0,0,0,165341,0,0,1,-984,4,29,985,-969,221,-1076,1,96048,-24,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44914,21209
375,22883091,481616416,115708616,51000,0,0,0,165341,0,0,1,-982,6,29,982,-1115,214,-1336,1,96048,-24,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
375,22883191,481616416,115708616,51000,0,0,0,165342,0,0,1,-977,5,29,977,-1137,145,-1061,1,96048,-24,3238,1,0,3494,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44913,21209
375,22883291,481616416,115708616,51000,0,0,0,165342,0,0,1,-976,8,25,977,-847,160,-1099,1,96044,11,3238,1,0,3504,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44913,21209
375,22883391,481616416,115708616,51000,0,0,0,165342,0,0,1,-980,5,30,980,-1107,229,-1183,1,96044,11,3238,1,0,3481,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44913,21209
375,22883491,481616416,115708616,51000,0,0,0,165342,0,0,1,-985,4,37,986,-969,145,-1084,1,96044,11,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
375,22883591,481616416,115708616,51000,0,0,0,165342,0,0,1,-974,6,29,974,-1130,92,-1023,1,96044,11,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
375,22883691,481616416,115708616,51000,0,0,0,165342,0,0,1,-980,3,31,980,-1008,305,-794,1,96044,10,3238,1,0,3542,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44914,21209
375,22883791,481616416,115708616,51000,0,0,0,165342,0,0,1,-985,4,31,986,-1031,183,-832,1,96041,36,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44914,21209
375,22883891,481616416,115708616,51000,0,0,0,165342,0,0,1,-981,1,25,981,-1298,191,-1015,1,96041,36,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,21209
375,22883991,481616416,115708616,51000,0,0,0,165342,0,0,1,-984,6,27,984,-1183,84,-1076,1,96041,36,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,21209
375,22884091,481616416,115708616,51000,0,0,0,165342,0,0,1,-980,2,26,981,-1031,46,-1015,1,96041,35,3238,1,0,3532,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44915,21209
375,22884191,481616416,115708616,51000,0,0,0,165343,0,0,1,-977,3,20,977,-1107,115,-1076,1,96041,35,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,21209
375,22884291,481616416,115708616,51000,0,0,0,165343,0,0,1,-983,2,22,984,-1076,-15,-1252,1,96043,17,3238,1,0,3574,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44916,21209
375,22884400,481616416,115708616,51000,0,0,0,165343,0,0,1,-981,3,29,982,-1214,237,-962,1,96043,17,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44916,21209
375,22884500,481616416,115708616,51000,0,0,0,165343,0,0,1,-976,5,32,976,-931,76,-1000,1,96043,17,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44916,21209
375,22884600,481616416,115708616,51000,0,0,0,165343,0,0,1,-975,4,28,976,-863,145,-969,1,96043,17,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,21209
375,22884700,481616416,115708616,51000,0,0,0,165343,0,0,1,-984,4,27,985,-1130,-31,-870,1,96043,17,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44916,21209
375,22884800,481616416,115708616,51000,0,0,0,165343,0,0,1,-975,6,25,975,-1008,168,-1099,1,96043,16,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,21209
375,22884900,481616416,115708616,51000,0,0,0,165343,0,0,1,-977,6,28,977,-1008,168,-1122,1,96043,16,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,21209
375,22885000,481616416,115708616,51000,0,0,0,165343,0,0,1,-987,7,25,988,-1115,206,-1099,1,96043,16,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,21209
375,22885100,481616416,115708616,51000,0,0,0,165343,0,0,1,-982,11,28,982,-1038,191,-1015,1,96043,16,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,21209
375,22885200,481616416,115708616,51000,0,0,0,165344,0,0,1,-971,0,24,971,-824,31,-1237,1,96043,16,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44917,21209
375,22885300,481616416,115708616,51000,0,0,0,165344,0,0,1,-978,4,24,978,-1107,137,-1046,1,96043,16,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44917,21209
375,22885400,481616416,115708616,51000,0,0,0,165344,0,0,1,-979,5,27,979,-1046,214,-992,1,96043,15,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,21209
375,22885509,481616416,115708616,51000,0,0,0,165344,0,0,1,-982,5,26,982,-1267,-99,-1214,1,96043,15,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,21209
