session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
382,23304671,481616416,115708616,51000,0,0,0,170043,0,0,1,-460,-75,1350,1428,-31481,-4710,45031,1,96069,18,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44689,921
382,23304771,481616416,115708616,51000,0,0,0,170043,0,0,1,-406,57,954,1038,-44267,53618,141870,1,96069,18,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44689,921
382,23304871,481616416,115708616,51000,0,0,0,170043,0,0,1,-128,223,689,735,-11015,46603,56565,1,96069,18,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44689,921
382,23304971,481616416,115708616,51000,0,0,0,170044,0,0,1,-4,209,800,827,24641,-3336,-73099,1,96069,17,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44690,921
382,23305071,481616416,115708616,51000,0,0,0,170044,0,0,1,92,106,1224,1232,13519,-35641,-150962,1,96069,17,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44690,921
382,23305171,481616416,115708616,51000,0,0,0,170044,0,0,1,9,-815,820,1157,14351,-19878,-62664,1,96076,-43,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23305271,481616416,115708616,51000,0,0,0,170044,0,0,1,-558,-469,890,1150,73031,23992,91695,1,96076,-43,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23305371,481616416,115708616,51000,0,0,0,170044,0,0,1,-220,27,678,713,-20183,-2023,17969,1,96076,-42,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23305471,481616416,115708616,51000,0,0,0,170044,0,0,1,-143,112,842,861,8435,27756,63405,1,96076,-42,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23305571,481616416,115708616,51000,0,0,0,170044,0,0,1,-94,25,849,855,18916,-5557,-55389,1,96076,-42,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23305671,481616416,115708616,51000,0,0,0,170044,0,0,1,-162,-214,1141,1172,-4557,-28863,-100725,1,96072,-7,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44688,921
382,23305771,481616416,115708616,51000,0,0,0,170044,0,0,1,-149,-73,1219,1230,-24466,-32145,28756,1,96072,-7,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23305871,481616416,115708616,51000,0,0,0,170044,0,0,1,-342,18,1065,1119,-1542,22695,61611,1,96072,-7,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23305971,481616416,115708616,51000,0,0,0,170045,0,0,1,-425,49,894,991,-47664,42489,119977,1,96072,-6,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23306071,481616416,115708616,51000,0,0,0,170045,0,0,1,-199,221,772,827,-21244,44771,57687,1,96072,-6,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44687,921
382,23306171,481616416,115708616,51000,0,0,0,170045,0,0,1,-124,229,895,932,12107,1519,-54802,1,96076,-41,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23306271,481616416,115708616,51000,0,0,0,170045,0,0,1,-135,126,1073,1089,19908,-27344,-114008,1,96076,-40,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23306371,481616416,115708616,51000,0,0,0,170045,0,0,1,4,27,1214,1214,10107,-43718,-147092,1,96076,-40,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23306471,481616416,115708616,51000,0,0,0,170045,0,0,1,-292,-420,988,1113,62977,1771,-80153,1,96076,-40,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23306571,481616416,115708616,51000,0,0,0,170045,0,0,1,-153,-164,911,938,5878,-7427,-20748,1,96076,-39,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23306671,481616416,115708616,51000,0,0,0,170045,0,0,1,-131,-179,803,833,5275,-7061,-15435,1,96074,-22,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23306771,481616416,115708616,51000,0,0,0,170045,0,0,1,-159,-38,888,903,-8038,5168,10626,1,96074,-21,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44685,921
382,23306871,481616416,115708616,51000,0,0,0,170045,0,0,1,-3,54,916,917,-4656,16183,-4229,1,96074,-21,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44685,921
382,23306971,481616416,115708616,51000,0,0,0,170046,0,0,1,24,-16,1148,1149,4130,2336,-26305,1,96074,-21,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23307071,481616416,115708616,51000,0,0,0,170046,0,0,1,31,36,1435,1436,26489,-11145,20794,1,96074,-21,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,921
382,23307171,481616416,115708616,51000,0,0,0,170046,0,0,1,-389,-113,1092,1164,1924,-3015,12817,1,96072,-3,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23307271,481616416,115708616,51000,0,0,0,170046,0,0,1,-282,-21,843,889,-12710,18710,44221,1,96072,-3,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23307371,481616416,115708616,51000,0,0,0,170046,0,0,1,-168,91,837,858,-10656,11832,6901,1,96072,-3,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23307471,481616416,115708616,51000,0,0,0,170046,0,0,1,-41,64,917,920,-19626,-14939,-51137,1,96072,-3,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,921
382,23307571,481616416,115708616,51000,0,0,0,170046,0,0,1,-10,6,999,999,-21237,-16481,-48870,1,96072,-3,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44684,921
382,23307671,481616416,115708616,51000,0,0,0,170046,0,0,1,-31,-55,1247,1249,-8450,-763,48153,1,96075,-29,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23307771,481616416,115708616,51000,0,0,0,170046,0,0,1,68,68,998,1003,8466,-20924,19008,1,96075,-29,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44683,921
382,23307871,481616416,115708616,51000,0,0,0,170046,0,0,1,-454,-414,835,1037,60832,34069,44046,1,96075,-28,3190,1,0,3484,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44683,921
382,23307971,481616416,115708616,51000,0,0,0,170047,0,0,1,-189,6,917,936,-5954,-6443,6069,1,96075,-28,3190,1,0,3475,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44683,921
382,23308071,481616416,115708616,51000,0,0,0,170047,0,0,1,-99,-118,839,853,-5336,-15779,-24908,1,96075,-28,3190,1,0,3542,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44683,921
382,23308171,481616416,115708616,51000,0,0,0,170047,0,0,1,-67,-20,902,905,-6786,10779,41305,1,96067,41,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23308271,481616416,115708616,51000,0,0,0,170047,0,0,1,23,0,953,954,1466,14748,14641,1,96067,41,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,921
382,23308371,481616416,115708616,51000,0,0,0,170047,0,0,1,62,16,1026,1028,-17977,-15168,5817,1,96067,41,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23308471,481616416,115708616,51000,0,0,0,170047,0,0,1,-151,-235,1024,1061,4588,-25634,6718,1,96067,40,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44684,921
382,23308571,481616416,115708616,51000,0,0,0,170047,0,0,1,-245,46,1094,1122,-15466,7313,82687,1,96067,40,3190,1,0,3539,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44685,921
382,23308671,481616416,115708616,51000,0,0,0,170047,0,0,1,-265,-60,746,794,-19351,31229,105405,1,96072,-4,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
382,23308771,481616416,115708616,51000,0,0,0,170047,0,0,1,-87,165,854,874,-16481,30908,50076,1,96072,-4,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44685,921
382,23308871,481616416,115708616,51000,0,0,0,170047,0,0,1,-22,143,910,921,1802,2794,-26313,1,96072,-4,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44685,921
382,23308971,481616416,115708616,51000,0,0,0,170048,0,0,1,-26,34,1139,1139,-9351,-26748,-96947,1,96072,-4,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23309071,481616416,115708616,51000,0,0,0,170048,0,0,1,72,-14,1159,1161,23725,-31427,-108710,1,96072,-4,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23309171,481616416,115708616,51000,0,0,0,170048,0,0,1,-376,-430,955,1113,27145,2954,12412,1,96073,-12,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44684,921
382,23309271,481616416,115708616,51000,0,0,0,170048,0,0,1,-180,-14,873,891,1618,542,8359,1,96073,-12,3190,1,0,3542,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44684,921
382,23309371,481616416,115708616,51000,0,0,0,170048,0,0,1,-132,-34,833,844,-1794,5718,-10290,1,96073,-12,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,921
382,23309605,481616416,115708616,51000,0,0,0,170048,0,0,1,147,-577,1007,1170,7397,-7893,-90740,1,96073,-12,3190,1,0,3536,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44684,921
382,23309705,481616416,115708616,51000,0,0,0,170048,0,0,1,-43,-100,1390,1394,-4634,-30809,-5275,1,96075,-29,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23309805,481616416,115708616,51000,0,0,0,170048,0,0,1,-294,17,1151,1188,-22473,-1450,61901,1,96075,-29,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,921
382,23309905,481616416,115708616,51000,0,0,0,170049,0,0,1,-252,61,848,887,-23046,39252,129427,1,96075,-28,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,921
382,23310005,481616416,115708616,51000,0,0,0,170049,0,0,1,-141,166,855,882,-24282,26412,60863,1,96075,-28,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,921
382,23310105,481616416,115708616,51000,0,0,0,170049,0,0,1,-46,189,913,933,-969,2260,-24725,1,96075,-28,3190,1,0,3532,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44683,921
382,23310205,481616416,115708616,51000,0,0,0,170049,0,0,1,-81,6,1079,1082,-8817,-9313,-93214,1,96073,-10,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44682,921
382,23310314,481616416,115708616,51000,0,0,0,170049,0,0,1,138,60,1379,1387,-8870,-33229,-124115,1,96073,-10,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44682,921
382,23310414,481616416,115708616,51000,0,0,0,170049,0,0,1,-179,-472,1087,1198,1924,-11947,133657,1,96073,-10,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23310514,481616416,115708616,51000,0,0,0,170049,0,0,1,-492,-207,988,1123,-18374,-5779,73802,1,96073,-10,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23310614,481616416,115708616,51000,0,0,0,170049,0,0,1,-199,120,898,928,-12672,5695,45046,1,96073,-10,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23310714,481616416,115708616,51000,0,0,0,170049,0,0,1,-233,-9,834,866,1870,-4076,-48939,1,96069,25,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44682,921
382,23310814,481616416,115708616,51000,0,0,0,170049,0,0,1,-41,40,907,909,17824,6214,-48603,1,96069,25,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23310914,481616416,115708616,51000,0,0,0,170050,0,0,1,-16,-93,1101,1105,7145,-4733,-98580,1,96069,24,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,921
382,23311023,481616416,115708616,51000,0,0,0,170050,0,0,1,178,-219,1282,1313,6611,15046,-41496,1,96069,24,3190,1,0,3542,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44683,921
382,23311123,481616416,115708616,51000,0,0,0,170050,0,0,1,-25,63,1294,1296,-8145,-8366,63947,1,96069,24,3190,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44683,921
382,23311223,481616416,115708616,51000,0,0,0,170050,0,0,1,-278,-35,895,937,5649,25534,92534,1,96072,-2,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,921
382,23311323,481616416,115708616,51000,0,0,0,170050,0,0,1,-405,-27,860,951,-39427,35878,167779,1,96072,-2,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23311423,481616416,115708616,51000,0,0,0,170050,0,0,1,-146,228,798,842,-47076,27618,141542,1,96072,-2,3190,1,0,3529,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44683,921
382,23311523,481616416,115708616,51000,0,0,0,170050,0,0,1,-273,176,790,854,-14137,1649,52687,1,96072,-2,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44683,921
382,23311623,481616416,115708616,51000,0,0,0,170050,0,0,1,-147,198,840,875,-6031,435,-17794,1,96072,-2,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44683,921
382,23311723,481616416,115708616,51000,0,0,0,170050,0,0,1,-134,119,1158,1171,9969,-28718,-104366,1,96071,6,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23311823,481616416,115708616,51000,0,0,0,170050,0,0,1,20,47,1277,1278,-5168,-56344,-150603,1,96071,6,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,921
382,23311923,481616416,115708616,51000,0,0,0,170051,0,0,1,-242,-299,902,981,39382,-13336,-94206,1,96071,6,3190,1,0,3574,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44683,921
382,23312023,481616416,115708616,51000,0,0,0,170051,0,0,1,-177,-161,898,929,-4611,-4176,17122,1,96071,6,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,921
382,23312132,481616416,115708616,51000,0,0,0,170051,0,0,1,-119,-90,901,914,1740,-2000,6412,1,96071,6,3190,1,0,3523,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44683,921
382,23312232,481616416,115708616,51000,0,0,0,170051,0,0,1,-145,-54,896,909,-2420,8046,35183,1,96071,6,3189,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44684,921
382,23312332,481616416,115708616,51000,0,0,0,170051,0,0,1,-62,15,917,920,2275,9870,5458,1,96071,6,3189,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23312432,481616416,115708616,51000,0,0,0,170051,0,0,1,7,-80,998,1001,9847,3115,-17153,1,96071,6,3189,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44684,921
382,23312532,481616416,115708616,51000,0,0,0,170051,0,0,1,58,-12,1050,1052,-1779,-3817,14389,1,96071,6,3189,1,0,3542,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44684,921
382,23312632,481616416,115708616,51000,0,0,0,170051,0,0,1,-122,-228,1102,1132,855,-21084,-11832,1,96071,6,3189,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23312732,481616416,115708616,51000,0,0,0,170051,0,0,1,-247,-47,974,1006,-17794,10183,81290,1,96069,23,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23312832,481616416,115708616,51000,0,0,0,170051,0,0,1,-153,98,974,991,-18069,25374,120588,1,96069,23,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23312932,481616416,115708616,51000,0,0,0,170052,0,0,1,-121,145,890,910,-12328,20168,67725,1,96069,23,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44684,921
382,23313032,481616416,115708616,51000,0,0,0,170052,0,0,1,-136,140,949,969,4985,863,-6550,1,96069,22,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44685,921
382,23313132,481616416,115708616,51000,0,0,0,170052,0,0,1,-142,34,961,972,641,-550,-40733,1,96069,22,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44685,921
382,23313241,481616416,115708616,51000,0,0,0,170052,0,0,1,-163,-10,1261,1272,-466,2931,-23695,1,96071,5,3189,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
382,23313341,481616416,115708616,51000,0,0,0,170052,0,0,1,-91,4,990,994,12748,-3458,-12412,1,96071,5,3189,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44685,921
382,23313441,481616416,115708616,51000,0,0,0,170052,0,0,1,-188,-81,884,907,-397,-11802,-12053,1,96071,5,3189,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44685,921
382,23313541,481616416,115708616,51000,0,0,0,170052,0,0,1,-269,-97,1010,1050,7305,-9069,27252,1,96071,5,3189,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23313641,481616416,115708616,51000,0,0,0,170052,0,0,1,-194,35,905,926,4687,5824,32122,1,96071,4,3189,1,0,3532,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44685,921
382,23313741,481616416,115708616,51000,0,0,0,170052,0,0,1,-121,47,957,966,10237,6023,9885,1,96071,4,3189,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23313841,481616416,115708616,51000,0,0,0,170052,0,0,1,27,9,944,944,16069,-5229,-24985,1,96073,-13,3189,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44685,921
382,23313941,481616416,115708616,51000,0,0,0,170053,0,0,1,-110,-336,1044,1102,-24229,-12450,-10481,1,96073,-13,3189,1,0,3574,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44685,921
382,23314041,481616416,115708616,51000,0,0,0,170053,0,0,1,-103,-32,1051,1057,-21779,2573,114198,1,96073,-13,3189,1,0,3542,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44685,921
382,23314141,481616416,115708616,51000,0,0,0,170053,0,0,1,-115,114,908,922,-34267,26786,158130,1,96073,-12,3189,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44685,921
382,23314241,481616416,115708616,51000,0,0,0,170053,0,0,1,-64,175,1004,1021,-42115,24649,155137,1,96073,-12,3189,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44685,921
382,23314350,481616416,115708616,51000,0,0,0,170053,0,0,1,-91,259,933,973,-29496,10359,86076,1,96070,14,3189,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44685,921
382,23314450,481616416,115708616,51000,0,0,0,170053,0,0,1,-142,240,888,930,-2809,-779,35405,1,96070,14,3189,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44685,921
382,23314550,481616416,115708616,51000,0,0,0,170053,0,0,1,-168,236,1024,1064,19168,-14412,1695,1,96070,13,3189,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
