session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
356,21717321,481616416,115708616,51000,0,0,0,163415,0,0,1,-978,8,30,979,-1107,46,-1221,1,96027,7,3235,1,0,3504,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45065,54621
356,21717421,481616416,115708616,51000,0,0,0,163415,0,0,1,-986,6,19,986,-1153,481,-954,1,96028,-1,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,54621
356,21717521,481616416,115708616,51000,0,0,0,163415,0,0,1,-981,3,28,981,-1023,176,-1176,1,96028,-1,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,54621
356,21717621,481616416,115708616,51000,0,0,0,163415,0,0,1,-978,7,26,978,-1099,267,-1153,1,96028,-1,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,54621
356,21717721,481616416,115708616,51000,0,0,0,163415,0,0,1,-979,0,30,980,-985,282,-1046,1,96028,-1,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,54621
356,21717821,481616416,115708616,51000,0,0,0,163415,0,0,1,-979,3,26,980,-1015,275,-1092,1,96028,-1,3236,1,0,3577,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45065,54621
356,21717921,481616416,115708616,51000,0,0,0,163416,0,0,1,-985,7,33,985,-1145,198,-1122,1,96034,-53,3236,1,0,3580,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45064,54621
356,21718021,481616416,115708616,51000,0,0,0,163416,0,0,1,-981,9,27,982,-1122,237,-1099,1,96034,-52,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45064,54621
356,21718121,481616416,115708616,51000,0,0,0,163416,0,0,1,-976,3,30,977,-1015,260,-1084,1,96034,-52,3236,1,0,3571,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45063,54621
356,21718221,481616416,115708616,51000,0,0,0,163416,0,0,1,-984,3,38,984,-1198,221,-1084,1,96034,-51,3236,1,0,3596,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21718321,481616416,115708616,51000,0,0,0,163416,0,0,1,-981,4,16,981,-1076,221,-1023,1,96034,-51,3236,1,0,3593,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45062,54621
356,21718421,481616416,115708616,51000,0,0,0,163416,0,0,1,-988,8,25,988,-1160,282,-992,1,96027,10,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21718521,481616416,115708616,51000,0,0,0,163416,0,0,1,-980,6,34,980,-1053,191,-1229,1,96027,10,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21718621,481616416,115708616,51000,0,0,0,163416,0,0,1,-982,4,32,983,-1008,69,-1061,1,96027,10,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21718721,481616416,115708616,51000,0,0,0,163416,0,0,1,-989,9,33,990,-1115,107,-939,1,96027,10,3236,1,0,3596,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21718821,481616416,115708616,51000,0,0,0,163416,0,0,1,-979,3,21,979,-1115,0,-954,1,96027,9,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21718921,481616416,115708616,51000,0,0,0,163417,0,0,1,-978,8,27,978,-1031,130,-931,1,96027,9,3236,1,0,3587,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45063,54621
356,21719021,481616416,115708616,51000,0,0,0,163417,0,0,1,-982,0,28,983,-1084,298,-1214,1,96027,9,3236,1,0,3596,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,54621
356,21719121,481616416,115708616,51000,0,0,0,163417,0,0,1,-979,5,26,980,-1008,198,-1115,1,96027,9,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,54621
356,21719221,481616416,115708616,51000,0,0,0,163417,0,0,1,-983,5,23,983,-1107,145,-1145,1,96027,9,3236,1,0,3587,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45063,54621
356,21719321,481616416,115708616,51000,0,0,0,163417,0,0,1,-982,11,28,982,-1053,214,-1122,1,96027,9,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,54621
356,21719421,481616416,115708616,51000,0,0,0,163417,0,0,1,-978,1,28,978,-1031,137,-1069,1,96031,-25,3236,1,0,3593,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45063,54621
356,21719521,481616416,115708616,51000,0,0,0,163417,0,0,1,-977,4,29,977,-1008,237,-1099,1,96031,-25,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21719621,481616416,115708616,51000,0,0,0,163417,0,0,1,-980,4,20,980,-1069,206,-977,1,96031,-25,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21719721,481616416,115708616,51000,0,0,0,163417,0,0,1,-988,3,34,988,-878,313,-863,1,96031,-25,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21719821,481616416,115708616,51000,0,0,0,163417,0,0,1,-977,2,34,977,-1214,0,-832,1,96031,-24,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21719921,481616416,115708616,51000,0,0,0,163418,0,0,1,-979,2,26,979,-1176,412,-847,1,96030,-15,3236,1,0,3580,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21720021,481616416,115708616,51000,0,0,0,163418,0,0,1,-975,8,36,976,-1191,61,-1038,1,96030,-15,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,54621
356,21720121,481616416,115708616,51000,0,0,0,163418,0,0,1,-980,4,21,980,-1221,99,-1038,1,96030,-15,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21720221,481616416,115708616,51000,0,0,0,163418,0,0,1,-978,1,32,978,-1092,99,-1107,1,96030,-15,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,54621
356,21720321,481616416,115708616,51000,0,0,0,163418,0,0,1,-981,5,32,982,-1046,99,-1145,1,96030,-15,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21720421,481616416,115708616,51000,0,0,0,163418,0,0,1,-983,3,27,984,-1023,252,-1137,1,96029,-6,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,54621
356,21720521,481616416,115708616,51000,0,0,0,163418,0,0,1,-982,10,26,982,-1099,206,-1191,1,96029,-6,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21720621,481616416,115708616,51000,0,0,0,163418,0,0,1,-983,8,29,984,-1046,198,-1008,1,96029,-6,3236,1,0,3577,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,54621
356,21720721,481616416,115708616,51000,0,0,0,163418,0,0,1,-978,1,19,978,-1145,122,-1000,1,96029,-6,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21720821,481616416,115708616,51000,0,0,0,163418,0,0,1,-981,7,33,982,-1115,267,-1229,1,96029,-6,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21720921,481616416,115708616,51000,0,0,0,163419,0,0,1,-983,8,27,984,-977,130,-1038,1,96030,-14,3236,1,0,3571,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,54621
356,21721021,481616416,115708616,51000,0,0,0,163419,0,0,1,-981,3,25,982,-1069,137,-1038,1,96030,-14,3236,1,0,3587,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45060,54621
356,21721121,481616416,115708616,51000,0,0,0,163419,0,0,1,-981,5,30,981,-1160,-76,-1107,1,96030,-14,3236,1,0,3571,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,54621
356,21721221,481616416,115708616,51000,0,0,0,163419,0,0,1,-975,5,28,976,-1046,313,-1046,1,96030,-14,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45060,54621
356,21721321,481616416,115708616,51000,0,0,0,163419,0,0,1,-980,5,21,981,-1160,267,-1084,1,96030,-14,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,54621
356,21721421,481616416,115708616,51000,0,0,0,163419,0,0,1,-986,8,34,987,-962,176,-1168,1,96033,-40,3236,1,0,3587,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,54621
356,21721521,481616416,115708616,51000,0,0,0,163419,0,0,1,-986,14,21,986,-1084,107,-1107,1,96033,-39,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,54621
356,21721621,481616416,115708616,51000,0,0,0,163419,0,0,1,-975,9,31,976,-1031,412,-969,1,96033,-39,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,54621
356,21721721,481616416,115708616,51000,0,0,0,163419,0,0,1,-982,4,26,982,-962,99,-1076,1,96033,-38,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,54621
356,21721821,481616416,115708616,51000,0,0,0,163419,0,0,1,-982,4,30,983,-1008,206,-1107,1,96033,-38,3236,1,0,3580,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,54621
356,21721921,481616416,115708616,51000,0,0,0,163420,0,0,1,-973,7,24,973,-1107,206,-1000,1,96031,-20,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,54621
356,21722187,481616416,115708616,51000,0,0,0,163420,0,0,1,-984,9,31,984,-1099,0,-1122,1,96031,-20,3236,1,0,3564,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45058,54621
356,21722287,481616416,115708616,51000,0,0,0,163420,0,0,1,-983,7,32,983,-1214,-84,-908,1,96031,-20,3236,1,0,3580,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,54621
356,21722387,481616416,115708616,51000,0,0,0,163420,0,0,1,-980,9,32,981,-1069,153,-1107,1,96031,-20,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45057,54621
356,21722487,481616416,115708616,51000,0,0,0,163420,0,0,1,-987,7,28,987,-1198,183,-1046,1,96028,6,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21722587,481616416,115708616,51000,0,0,0,163420,0,0,1,-979,7,28,979,-1206,115,-1061,1,96028,6,3236,1,0,3584,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21722687,481616416,115708616,51000,0,0,0,163420,0,0,1,-979,4,30,980,-1099,61,-1084,1,96028,6,3236,1,0,3587,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45057,54621
356,21722787,481616416,115708616,51000,0,0,0,163420,0,0,1,-980,2,34,981,-1099,153,-1084,1,96028,6,3236,1,0,3593,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45057,54621
356,21722887,481616416,115708616,51000,0,0,0,163421,0,0,1,-976,7,29,976,-1038,282,-1023,1,96028,6,3236,1,0,3590,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45057,54621
