session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,60012,481612640,115687656,51400,0,0,0,185722,0,0,1,-978,-7,20,978,-1115,84,-1069,1,96159,-36,3035,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3468,43961,48295
1,60112,481612640,115687656,51400,0,0,0,185722,0,0,1,-982,-19,18,983,-1023,-92,-947,1,96159,-36,3035,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3472,43961,48295
1,60212,481612640,115687656,51400,0,0,0,185722,0,0,1,-982,-12,25,983,-1008,328,-1176,1,96159,-36,3035,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3472,43961,48295
1,60458,481612640,115687656,51400,0,0,0,185722,0,0,1,-974,-8,25,975,-1099,99,-1084,1,96159,-36,3035,1,0,3452,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3452,43961,48295
1,60558,481612640,115687656,51400,0,0,0,185722,0,0,1,-979,-10,25,980,-1115,206,-1053,1,96159,-36,3035,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3459,43961,48295
1,60658,481612640,115687656,51400,0,0,0,185722,0,0,1,-977,-7,17,977,-924,359,-1061,1,96159,-36,3035,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3465,43961,48295
1,60758,481612640,115687656,51400,0,0,0,185722,0,0,1,-982,-15,21,982,-1053,99,-1038,1,96165,-88,3035,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3459,43961,48295
1,60858,481612640,115687656,51400,0,0,0,185722,0,0,1,-975,-6,28,976,-1153,92,-1176,1,96165,-88,3035,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3465,43961,48295
1,60958,481612640,115687656,51400,0,0,0,185723,0,0,1,-984,-8,24,985,-1115,92,-977,1,96165,-88,3035,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,60,0,0,1,0,3468,43961,48295
1,61058,481612640,115687656,51400,0,0,0,185723,0,0,1,-975,-6,19,975,-1046,46,-1008,1,96165,-88,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3478,43961,48295
1,61158,481612640,115687656,51400,0,0,0,185723,0,0,1,-987,-8,21,987,-1107,15,-1313,1,96165,-88,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3478,43961,48295
1,61258,481612640,115687656,51400,0,0,0,185723,0,0,1,-976,-5,34,976,-855,435,-824,1,96164,-79,3035,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3488,43961,48295
1,61358,481612640,115687656,51400,0,0,0,185723,0,0,1,-977,-10,22,978,-908,168,-947,1,96164,-79,3035,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3472,43961,48295
1,61458,481612640,115687656,51400,0,0,0,185723,0,0,1,-980,-7,20,981,-1084,252,-1061,1,96164,-79,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3478,43961,48295
1,61558,481612640,115687656,51400,0,0,0,185723,0,0,1,-986,-7,18,986,-1046,137,-1176,1,96164,-79,3035,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3491,43961,48295
1,61658,481612640,115687656,51400,0,0,0,185723,0,0,1,-986,-12,16,986,-1229,267,-1031,1,96164,-79,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3478,43961,48295
1,61758,481612640,115687656,51400,0,0,0,185723,0,0,1,-985,-5,18,985,-1076,84,-954,1,96159,-36,3035,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3484,43961,48295
1,61858,481612640,115687656,51400,0,0,0,185723,0,0,1,-983,-7,29,983,-1107,183,-1023,1,96159,-36,3035,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3484,43961,48295
1,61958,481612640,115687656,51400,0,0,0,185724,0,0,1,-982,-8,20,982,-840,214,-1183,1,96159,-36,3035,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,61,0,0,1,0,3475,43961,48295
