session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,3859760,481616928,115701112,59700,0,0,0,113627,0,0,1,112,973,45,981,-939,183,-1122,1,95994,31,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45328,35182
64,3859860,481616928,115701112,59700,0,0,0,113627,0,0,1,110,977,56,984,-1046,458,-1122,1,95994,31,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3859960,481616928,115701112,59700,0,0,0,113627,0,0,1,108,973,43,980,-1000,183,-1137,1,95994,30,2729,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,35182
64,3860060,481616928,115701112,59700,0,0,0,113627,0,0,1,106,977,48,984,-847,191,-1145,1,95994,30,2729,1,0,3897,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45329,35182
64,3860160,481616928,115701112,59700,0,0,0,113627,0,0,1,106,972,43,978,-1160,92,-1130,1,95994,30,2729,1,0,3900,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45329,35182
64,3860260,481616928,115701112,59700,0,0,0,113627,0,0,1,110,981,44,988,-908,496,-1084,1,95997,4,2729,1,0,3900,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45329,35182
64,3860360,481616928,115701112,59700,0,0,0,113627,0,0,1,113,974,44,981,-901,366,-1130,1,95997,4,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3860460,481616928,115701112,59700,0,0,0,113628,0,0,1,109,973,47,980,-977,267,-1015,1,95997,4,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3860560,481616928,115701112,59700,0,0,0,113628,0,0,1,112,979,41,987,-840,336,-1076,1,95997,3,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45330,35182
64,3860660,481616928,115701112,59700,0,0,0,113628,0,0,1,110,970,43,977,-939,229,-1153,1,95997,3,2729,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45330,35182
64,3860760,481616928,115701112,59700,0,0,0,113628,0,0,1,115,977,40,984,-1015,229,-1122,1,95998,-5,2729,1,0,3881,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,35182
64,3860860,481616928,115701112,59700,0,0,0,113628,0,0,1,104,979,47,985,-863,412,-1267,1,95998,-5,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45329,35182
64,3860960,481616928,115701112,59700,0,0,0,113628,0,0,1,111,972,46,980,-885,237,-1122,1,95998,-5,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3861060,481616928,115701112,59700,0,0,0,113628,0,0,1,105,976,46,982,-977,443,-1290,1,95998,-5,2729,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,35182
64,3861160,481616928,115701112,59700,0,0,0,113628,0,0,1,108,970,44,977,-1145,-214,-1176,1,95998,-5,2729,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,35182
64,3861260,481616928,115701112,59700,0,0,0,113628,0,0,1,108,978,35,985,-1115,260,-1130,1,96001,-31,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3861360,481616928,115701112,59700,0,0,0,113628,0,0,1,111,975,42,982,-1038,412,-1023,1,96001,-31,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3861460,481616928,115701112,59700,0,0,0,113629,0,0,1,111,975,47,982,-1160,-76,-1115,1,96001,-30,2729,1,0,3884,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,35182
64,3861560,481616928,115701112,59700,0,0,0,113629,0,0,1,113,976,45,984,-962,305,-1260,1,96001,-30,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3861660,481616928,115701112,59700,0,0,0,113629,0,0,1,113,977,41,984,-908,38,-1000,1,96001,-30,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45328,35182
64,3861760,481616928,115701112,59700,0,0,0,113629,0,0,1,110,977,45,984,-1076,153,-1000,1,95994,31,2729,1,0,3904,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,35182
64,3861860,481616928,115701112,59700,0,0,0,113629,0,0,1,110,976,44,983,-901,336,-1023,1,95994,31,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3861960,481616928,115701112,59700,0,0,0,113629,0,0,1,109,976,42,983,-985,221,-1183,1,95994,30,2729,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,35182
64,3862060,481616928,115701112,59700,0,0,0,113629,0,0,1,105,972,50,979,-878,359,-1160,1,95994,30,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3862160,481616928,115701112,59700,0,0,0,113629,0,0,1,108,974,45,981,-1046,290,-1221,1,95994,30,2729,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,35182
64,3862260,481616928,115701112,59700,0,0,0,113629,0,0,1,108,979,51,987,-1046,176,-992,1,96002,-40,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45329,35182
64,3862360,481616928,115701112,59700,0,0,0,113629,0,0,1,109,970,45,977,-969,374,-1122,1,96002,-39,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3862460,481616928,115701112,59700,0,0,0,113630,0,0,1,106,976,42,982,-1076,267,-1107,1,96002,-39,2729,1,0,3904,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,35182
64,3862560,481616928,115701112,59700,0,0,0,113630,0,0,1,112,972,42,980,-924,305,-1099,1,96002,-38,2729,1,0,3904,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,35182
64,3862660,481616928,115701112,59700,0,0,0,113630,0,0,1,109,980,43,987,-916,221,-1160,1,96002,-38,2729,1,0,3897,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45327,35182
64,3862760,481616928,115701112,59700,0,0,0,113630,0,0,1,107,976,51,983,-916,344,-1053,1,95997,6,2730,1,0,3884,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,35182
64,3862860,481616928,115701112,59700,0,0,0,113630,0,0,1,113,975,41,982,-977,382,-1031,1,95997,6,2730,1,0,3904,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45327,35182
64,3862960,481616928,115701112,59700,0,0,0,113630,0,0,1,111,979,38,986,-1069,359,-1053,1,95997,5,2730,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3863060,481616928,115701112,59700,0,0,0,113630,0,0,1,110,980,45,987,-962,298,-1023,1,95997,5,2730,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,35182
64,3863160,481616928,115701112,59700,0,0,0,113630,0,0,1,107,978,42,985,-840,290,-1160,1,95997,5,2730,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3863260,481616928,115701112,59700,0,0,0,113630,0,0,1,115,976,45,984,-924,107,-1282,1,96001,-29,2729,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,35182
64,3863505,481616928,115701112,59700,0,0,0,113631,0,0,1,109,976,47,983,-916,191,-985,1,96001,-29,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,35182
64,3863605,481616928,115701112,59700,0,0,0,113631,0,0,1,105,983,44,989,-1046,31,-1153,1,96001,-29,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,35182
64,3863705,481616928,115701112,59700,0,0,0,113631,0,0,1,116,978,34,986,-1023,237,-1076,1,96001,-28,2729,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,35182
64,3863805,481616928,115701112,59700,0,0,0,113631,0,0,1,109,980,47,987,-1229,260,-1153,1,96001,-28,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45326,35182
64,3863905,481616928,115701112,59700,0,0,0,113631,0,0,1,104,971,48,978,-893,267,-1031,1,96001,-28,2729,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,35182
