session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
85,5124104,481616928,115701112,59700,0,0,0,115732,0,0,1,109,976,46,983,-969,183,-924,1,95982,3,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45460,65357
85,5124204,481616928,115701112,59700,0,0,0,115732,0,0,1,113,978,46,986,-1176,237,-1191,1,95983,-5,3259,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,65357
85,5124304,481616928,115701112,59700,0,0,0,115732,0,0,1,105,979,42,986,-1000,260,-870,1,95983,-5,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,65357
85,5124404,481616928,115701112,59700,0,0,0,115732,0,0,1,103,973,45,979,-1107,244,-939,1,95983,-5,3259,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,65357
85,5124504,481616928,115701112,59700,0,0,0,115732,0,0,1,112,971,53,979,-1053,99,-1122,1,95983,-5,3259,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,65357
85,5124604,481616928,115701112,59700,0,0,0,115732,0,0,1,112,976,52,984,-1137,145,-954,1,95983,-5,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45460,65357
85,5124704,481616928,115701112,59700,0,0,0,115733,0,0,1,109,975,53,983,-992,137,-1000,1,95977,46,3259,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,65357
85,5124804,481616928,115701112,59700,0,0,0,115733,0,0,1,107,981,45,988,-1183,206,-885,1,95977,46,3259,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45461,65357
85,5124904,481616928,115701112,59700,0,0,0,115733,0,0,1,106,977,56,985,-1061,290,-1107,1,95977,45,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,65357
85,5125004,481616928,115701112,59700,0,0,0,115733,0,0,1,109,980,51,987,-1130,115,-1153,1,95977,45,3259,1,0,3843,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45462,65357
85,5125104,481616928,115701112,59700,0,0,0,115733,0,0,1,108,978,48,985,-1092,99,-1198,1,95977,45,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,65357
85,5125204,481616928,115701112,59700,0,0,0,115733,0,0,1,109,974,48,981,-1107,412,-1099,1,95980,18,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,65357
85,5125304,481616928,115701112,59700,0,0,0,115733,0,0,1,100,971,53,978,-1008,336,-992,1,95980,18,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,65357
85,5125404,481616928,115701112,59700,0,0,0,115733,0,0,1,105,980,55,987,-1290,-198,-1191,1,95980,18,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,65357
85,5125504,481616928,115701112,59700,0,0,0,115733,0,0,1,109,974,46,982,-977,214,-1046,1,95980,18,3259,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,65357
85,5125604,481616928,115701112,59700,0,0,0,115733,0,0,1,114,980,50,988,-1298,153,-1107,1,95980,18,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,65357
85,5125704,481616928,115701112,59700,0,0,0,115734,0,0,1,105,979,50,985,-885,38,-1229,1,95978,35,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,65357
85,5125804,481616928,115701112,59700,0,0,0,115734,0,0,1,101,974,46,980,-1275,527,-1122,1,95978,34,3259,1,0,3814,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45464,65357
85,5125904,481616928,115701112,59700,0,0,0,115734,0,0,1,107,975,43,982,-1145,298,-1038,1,95978,34,3259,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,65357
85,5126009,481616928,115701112,59700,0,0,0,115734,0,0,1,108,981,52,988,-1237,-221,-1061,1,95978,34,3259,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45465,65357
85,5126109,481616928,115701112,59700,0,0,0,115734,0,0,1,105,979,56,986,-1137,-99,-1069,1,95978,33,3259,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,65357
85,5126209,481616928,115701112,59700,0,0,0,115734,0,0,1,106,975,46,981,-1061,153,-1061,1,95979,24,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,65357
85,5126309,481616928,115701112,59700,0,0,0,115734,0,0,1,101,979,49,986,-1435,115,-1015,1,95979,24,3260,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45465,65357
85,5126409,481616928,115701112,59700,0,0,0,115734,0,0,1,112,975,44,983,-1252,-23,-977,1,95979,24,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,65357
85,5126509,481616928,115701112,59700,0,0,0,115734,0,0,1,107,983,42,989,-1282,344,-1183,1,95979,24,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5126609,481616928,115701112,59700,0,0,0,115734,0,0,1,102,976,41,982,-1191,130,-1008,1,95979,24,3260,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5126709,481616928,115701112,59700,0,0,0,115735,0,0,1,106,969,50,976,-1031,153,-847,1,95979,23,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5126809,481616928,115701112,59700,0,0,0,115735,0,0,1,110,972,55,980,-1122,-8,-1038,1,95979,23,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,65357
85,5126909,481616928,115701112,59700,0,0,0,115735,0,0,1,108,979,47,986,-1061,359,-1061,1,95979,23,3260,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,65357
85,5127009,481616928,115701112,59700,0,0,0,115735,0,0,1,105,976,58,983,-1061,244,-1046,1,95979,23,3260,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,65357
85,5127109,481616928,115701112,59700,0,0,0,115735,0,0,1,104,980,49,987,-1008,137,-992,1,95979,22,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,65357
85,5127209,481616928,115701112,59700,0,0,0,115735,0,0,1,110,976,41,983,-1313,244,-1130,1,95978,30,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
85,5127309,481616928,115701112,59700,0,0,0,115735,0,0,1,101,976,43,982,-1008,206,-992,1,95978,30,3260,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,65357
85,5127409,481616928,115701112,59700,0,0,0,115735,0,0,1,109,974,50,981,-1038,206,-1099,1,95978,30,3260,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,65357
85,5127518,481616928,115701112,59700,0,0,0,115735,0,0,1,107,980,51,987,-1160,76,-1099,1,95978,30,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,65357
85,5127618,481616928,115701112,59700,0,0,0,115735,0,0,1,107,977,54,984,-962,244,-1015,1,95978,29,3260,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,65357
85,5127894,481616928,115701112,59700,0,0,0,115736,0,0,1,104,976,42,982,-1183,389,-1008,1,95981,3,3260,1,0,3884,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45469,65357
85,5128001,481616928,115701112,59700,0,0,0,115736,0,0,1,113,982,48,990,-1137,0,-1282,1,95981,3,3260,1,0,3840,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45469,65357
85,5128101,481616928,115701112,59700,0,0,0,115736,0,0,1,106,974,43,981,-1336,99,-1122,1,95981,3,3260,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,65357
85,5128201,481616928,115701112,59700,0,0,0,115736,0,0,1,104,975,42,981,-977,61,-1122,1,95981,3,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,65357
85,5128301,481616928,115701112,59700,0,0,0,115736,0,0,1,107,976,39,983,-1214,351,-977,1,95981,3,3260,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,65357
85,5128406,481616928,115701112,59700,0,0,0,115736,0,0,1,106,973,45,980,-1282,115,-1122,1,95975,55,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,65357
85,5128505,481616928,115701112,59700,0,0,0,115736,0,0,1,106,973,45,980,-1282,115,-1122,1,95975,54,3260,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,65357
85,5128605,481616928,115701112,59700,0,0,0,115736,0,0,1,107,980,59,988,-1046,168,-947,1,95975,54,3260,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,65357
85,5128705,481616928,115701112,59700,0,0,0,115737,0,0,1,109,973,47,981,-1168,153,-985,1,95975,53,3260,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,65357
85,5128815,481616928,115701112,59700,0,0,0,115737,0,0,1,106,977,45,984,-1168,115,-1107,1,95975,53,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,65357
85,5128915,481616928,115701112,59700,0,0,0,115737,0,0,1,110,981,49,988,-1130,504,-969,1,95981,1,3260,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,65357
85,5129015,481616928,115701112,59700,0,0,0,115737,0,0,1,110,972,46,979,-1000,61,-1115,1,95981,1,3260,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,65357
85,5129116,481616928,115701112,59700,0,0,0,115737,0,0,1,110,977,51,984,-1206,214,-1023,1,95981,1,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,65357
85,5129216,481616928,115701112,59700,0,0,0,115737,0,0,1,111,979,45,987,-992,153,-908,1,95981,1,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,65357
85,5129316,481616928,115701112,59700,0,0,0,115737,0,0,1,104,981,51,988,-1153,252,-908,1,95981,0,3260,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,65357
85,5129416,481616928,115701112,59700,0,0,0,115737,0,0,1,106,976,49,983,-1145,206,-977,1,95979,18,3260,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,65357
85,5129516,481616928,115701112,59700,0,0,0,115737,0,0,1,106,978,52,985,-1221,153,-1099,1,95979,18,3260,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,65357
85,5129616,481616928,115701112,59700,0,0,0,115737,0,0,1,118,981,40,989,-1183,-99,-1191,1,95979,17,3260,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,65357
85,5129716,481616928,115701112,59700,0,0,0,115738,0,0,1,109,980,44,987,-1168,198,-1069,1,95979,17,3260,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,65357
85,5129816,481616928,115701112,59700,0,0,0,115738,0,0,1,103,979,50,985,-1183,145,-1321,1,95979,17,3260,1,0,3881,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,65357
85,5129916,481616928,115701112,59700,0,0,0,115738,0,0,1,109,984,46,991,-1084,-252,-1137,1,95978,25,3260,1,0,3993,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3993,45473,65357
85,5130016,481616928,115701112,59700,0,0,0,115738,0,0,1,108,976,56,984,-939,-99,-954,1,95978,25,3260,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,65357
85,5130116,481616928,115701112,59700,0,0,0,115738,0,0,1,109,980,38,987,-1221,405,-992,1,95978,25,3260,1,0,3881,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,65357
85,5130225,481616928,115701112,59700,0,0,0,115738,0,0,1,112,979,52,986,-1191,76,-1191,1,95978,25,3260,1,0,3782,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45474,65357
