session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
70,4221152,481616928,115701112,59700,0,0,0,114228,0,0,1,105,978,49,985,-969,290,-1031,1,95991,5,2853,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,36226
70,4221252,481616928,115701112,59700,0,0,0,114229,0,0,1,108,975,42,982,-1076,328,-985,1,95989,22,2853,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,36226
70,4221352,481616928,115701112,59700,0,0,0,114229,0,0,1,107,978,52,985,-977,267,-992,1,95989,22,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4221452,481616928,115701112,59700,0,0,0,114229,0,0,1,109,978,43,985,-1046,260,-1015,1,95989,22,2853,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4221552,481616928,115701112,59700,0,0,0,114229,0,0,1,111,973,40,980,-1053,160,-924,1,95989,21,2853,1,0,3872,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,36226
70,4221652,481616928,115701112,59700,0,0,0,114229,0,0,1,118,971,47,979,-1198,473,-1153,1,95989,21,2853,1,0,3894,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,36226
70,4221752,481616928,115701112,59700,0,0,0,114229,0,0,1,107,980,43,987,-1023,61,-1214,1,95992,-5,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,36226
70,4221852,481616928,115701112,59700,0,0,0,114229,0,0,1,110,977,44,984,-1053,382,-1137,1,95992,-5,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4221952,481616928,115701112,59700,0,0,0,114229,0,0,1,110,974,52,982,-992,282,-1092,1,95992,-5,2853,1,0,3872,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,36226
70,4222052,481616928,115701112,59700,0,0,0,114229,0,0,1,107,974,47,981,-1183,53,-1359,1,95992,-4,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4222152,481616928,115701112,59700,0,0,0,114229,0,0,1,110,975,44,982,-908,8,-1038,1,95992,-4,2853,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,36226
70,4222252,481616928,115701112,59700,0,0,0,114230,0,0,1,108,982,42,988,-1305,336,-1206,1,95990,13,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4222352,481616928,115701112,59700,0,0,0,114230,0,0,1,110,970,47,977,-1084,305,-1153,1,95990,12,2853,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,36226
70,4222452,481616928,115701112,59700,0,0,0,114230,0,0,1,105,981,42,988,-1061,84,-901,1,95990,12,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4222552,481616928,115701112,59700,0,0,0,114230,0,0,1,101,981,41,987,-977,427,-1168,1,95990,12,2853,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,36226
70,4222652,481616928,115701112,59700,0,0,0,114230,0,0,1,107,974,49,981,-1046,115,-1061,1,95990,12,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4222752,481616928,115701112,59700,0,0,0,114230,0,0,1,107,967,50,974,-947,290,-1130,1,95990,12,2854,1,0,3872,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,36226
70,4222852,481616928,115701112,59700,0,0,0,114230,0,0,1,108,983,48,990,-1153,-31,-1069,1,95990,12,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4222952,481616928,115701112,59700,0,0,0,114230,0,0,1,104,978,44,985,-1153,260,-1176,1,95990,12,2854,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,36226
70,4223052,481616928,115701112,59700,0,0,0,114230,0,0,1,110,977,40,984,-824,137,-969,1,95990,12,2854,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,36226
70,4223152,481616928,115701112,59700,0,0,0,114230,0,0,1,106,974,43,981,-985,420,-1137,1,95990,12,2854,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,36226
70,4223252,481616928,115701112,59700,0,0,0,114231,0,0,1,105,975,45,981,-1191,206,-1305,1,95992,-6,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4223352,481616928,115701112,59700,0,0,0,114231,0,0,1,105,969,43,975,-962,351,-1061,1,95992,-6,2854,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,36226
70,4223452,481616928,115701112,59700,0,0,0,114231,0,0,1,110,974,42,981,-992,336,-1122,1,95992,-5,2854,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45382,36226
70,4223552,481616928,115701112,59700,0,0,0,114231,0,0,1,109,979,51,987,-832,252,-1137,1,95992,-5,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4223652,481616928,115701112,59700,0,0,0,114231,0,0,1,110,978,46,985,-916,99,-1153,1,95992,-5,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4223752,481616928,115701112,59700,0,0,0,114231,0,0,1,109,977,46,984,-1107,244,-977,1,95993,-14,2854,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,36226
70,4223852,481616928,115701112,59700,0,0,0,114231,0,0,1,111,973,54,981,-985,473,-1008,1,95993,-14,2854,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,36226
70,4223952,481616928,115701112,59700,0,0,0,114231,0,0,1,111,975,47,983,-916,198,-1206,1,95993,-14,2854,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45382,36226
70,4224052,481616928,115701112,59700,0,0,0,114231,0,0,1,103,976,51,983,-840,321,-1145,1,95993,-14,2854,1,0,3868,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45381,36226
70,4224276,481616928,115701112,59700,0,0,0,114232,0,0,1,109,979,47,986,-1023,336,-1038,1,95992,-5,2854,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4224375,481616928,115701112,59700,0,0,0,114232,0,0,1,109,979,47,986,-1023,336,-1038,1,95992,-5,2854,1,0,3894,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,36226
70,4224475,481616928,115701112,59700,0,0,0,114232,0,0,1,110,976,49,984,-1023,336,-1137,1,95992,-5,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4224575,481616928,115701112,59700,0,0,0,114232,0,0,1,109,979,52,987,-1069,-61,-1145,1,95992,-5,2854,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,36226
70,4224675,481616928,115701112,59700,0,0,0,114232,0,0,1,109,977,46,984,-1107,344,-1176,1,95992,-5,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4224775,481616928,115701112,59700,0,0,0,114232,0,0,1,107,977,46,984,-908,221,-725,1,95992,-5,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4224875,481616928,115701112,59700,0,0,0,114232,0,0,1,109,980,49,987,-1183,130,-1107,1,95989,21,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4224975,481616928,115701112,59700,0,0,0,114232,0,0,1,107,969,41,976,-924,405,-1031,1,95989,21,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4225075,481616928,115701112,59700,0,0,0,114232,0,0,1,105,981,47,988,-1069,328,-1031,1,95989,21,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,36226
70,4225175,481616928,115701112,59700,0,0,0,114232,0,0,1,110,978,42,985,-924,389,-1000,1,95989,21,2854,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,36226
70,4225275,481616928,115701112,59700,0,0,0,114233,0,0,1,113,985,49,993,-1061,237,-1214,1,95989,20,2854,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,36226
70,4225375,481616928,115701112,59700,0,0,0,114233,0,0,1,109,976,49,983,-939,366,-1015,1,95996,-40,2854,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,36226
70,4225475,481616928,115701112,59700,0,0,0,114233,0,0,1,104,978,47,984,-1099,244,-1053,1,95996,-40,2854,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,36226
70,4225575,481616928,115701112,59700,0,0,0,114233,0,0,1,114,974,44,981,-931,267,-1084,1,95996,-39,2854,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4225675,481616928,115701112,59700,0,0,0,114233,0,0,1,107,976,41,983,-1099,252,-1031,1,95996,-39,2854,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4225775,481616928,115701112,59700,0,0,0,114233,0,0,1,107,977,46,984,-1053,237,-1260,1,95996,-38,2854,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,3925
70,4225875,481616928,115701112,59700,0,0,0,114233,0,0,1,108,977,44,984,-1168,107,-1214,1,95997,-47,2855,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,3925
70,4225975,481616928,115701112,59700,0,0,0,114233,0,0,1,106,976,44,983,-1076,252,-1008,1,95997,-46,2855,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,3925
