session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
89,5365234,481616928,115701112,59700,0,0,0,120133,0,0,1,113,977,49,985,-985,519,-1008,1,95978,8,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5365334,481616928,115701112,59700,0,0,0,120133,0,0,1,105,976,48,983,-1122,69,-1115,1,95978,8,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5365434,481616928,115701112,59700,0,0,0,120133,0,0,1,108,974,47,981,-1137,611,-885,1,95978,8,3356,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45491,15213
89,5365534,481616928,115701112,59700,0,0,0,120134,0,0,1,109,979,55,987,-1191,46,-1084,1,95978,7,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5365634,481616928,115701112,59700,0,0,0,120134,0,0,1,105,983,49,990,-1069,191,-924,1,95978,7,3356,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45491,15213
89,5365734,481616928,115701112,59700,0,0,0,120134,0,0,1,104,977,45,984,-1061,351,-1122,1,95975,33,3356,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,15213
89,5365834,481616928,115701112,59700,0,0,0,120134,0,0,1,104,977,53,984,-1214,405,-1046,1,95975,33,3356,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,15213
89,5365934,481616928,115701112,59700,0,0,0,120134,0,0,1,107,977,52,984,-1099,160,-1008,1,95975,33,3356,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,15213
89,5366034,481616928,115701112,59700,0,0,0,120134,0,0,1,104,983,50,990,-1191,290,-969,1,95975,32,3356,1,0,3881,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45492,15213
89,5366134,481616928,115701112,59700,0,0,0,120134,0,0,1,105,980,46,987,-1092,92,-1160,1,95975,32,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,15213
89,5366234,481616928,115701112,59700,0,0,0,120134,0,0,1,104,978,48,984,-1191,160,-1053,1,95982,-29,3357,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,15213
89,5366334,481616928,115701112,59700,0,0,0,120134,0,0,1,110,976,49,984,-1145,168,-1122,1,95982,-28,3357,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45492,15213
89,5366434,481616928,115701112,59700,0,0,0,120134,0,0,1,111,975,57,983,-1107,0,-1183,1,95982,-28,3357,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,15213
89,5366534,481616928,115701112,59700,0,0,0,120135,0,0,1,111,979,39,986,-1191,76,-1229,1,95982,-28,3357,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,15213
89,5366634,481616928,115701112,59700,0,0,0,120135,0,0,1,109,975,45,982,-1107,84,-1130,1,95982,-27,3357,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5366734,481616928,115701112,59700,0,0,0,120135,0,0,1,107,979,51,986,-1137,305,-1061,1,95976,24,3357,1,0,3830,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45491,15213
89,5366834,481616928,115701112,59700,0,0,0,120135,0,0,1,106,976,45,983,-1115,168,-1107,1,95976,24,3357,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5366934,481616928,115701112,59700,0,0,0,120135,0,0,1,103,978,51,985,-1160,160,-939,1,95976,24,3357,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,15213
89,5367034,481616928,115701112,59700,0,0,0,120135,0,0,1,107,984,59,992,-1183,153,-1214,1,95976,24,3357,1,0,3846,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45492,15213
89,5367134,481616928,115701112,59700,0,0,0,120135,0,0,1,104,976,55,983,-1153,252,-1176,1,95976,23,3357,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,15213
89,5367234,481616928,115701112,59700,0,0,0,120135,0,0,1,105,979,47,986,-1145,198,-1099,1,95975,32,3358,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,15213
89,5367334,481616928,115701112,59700,0,0,0,120135,0,0,1,107,976,46,983,-1206,206,-962,1,95975,31,3358,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45493,15213
89,5367434,481616928,115701112,59700,0,0,0,120135,0,0,1,105,980,44,987,-1015,237,-1053,1,95975,31,3358,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45493,15213
89,5367534,481616928,115701112,59700,0,0,0,120136,0,0,1,115,974,42,982,-1130,313,-1084,1,95975,31,3358,1,0,3846,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45493,15213
89,5367634,481616928,115701112,59700,0,0,0,120136,0,0,1,103,984,47,990,-1275,-76,-1168,1,95975,31,3358,1,0,3827,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45494,15213
89,5367734,481616928,115701112,59700,0,0,0,120136,0,0,1,104,977,50,984,-1237,160,-1145,1,95979,-4,3358,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,15213
89,5367834,481616928,115701112,59700,0,0,0,120136,0,0,1,106,979,45,986,-1168,99,-947,1,95979,-4,3358,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,15213
89,5367934,481616928,115701112,59700,0,0,0,120136,0,0,1,111,975,41,983,-1122,23,-992,1,95979,-4,3358,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,15213
89,5368034,481616928,115701112,59700,0,0,0,120136,0,0,1,112,976,49,983,-1176,282,-1031,1,95979,-4,3358,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,15213
89,5368134,481616928,115701112,59700,0,0,0,120136,0,0,1,109,975,53,983,-1206,160,-1160,1,95979,-4,3358,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45494,15213
89,5368368,481616928,115701112,59700,0,0,0,120136,0,0,1,106,975,50,982,-1053,145,-1069,1,95975,30,3358,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45494,15213
89,5368468,481616928,115701112,59700,0,0,0,120136,0,0,1,106,981,57,988,-1015,137,-1115,1,95975,30,3358,1,0,3785,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45494,15213
89,5368568,481616928,115701112,59700,0,0,0,120137,0,0,1,109,977,53,985,-1237,160,-992,1,95975,30,3358,1,0,3798,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45494,15213
89,5368668,481616928,115701112,59700,0,0,0,120137,0,0,1,110,981,48,988,-1084,-23,-1008,1,95975,30,3358,1,0,3785,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45495,15213
89,5368768,481616928,115701112,59700,0,0,0,120137,0,0,1,104,978,42,984,-1084,313,-1305,1,95975,29,3358,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45495,15213
89,5368868,481616928,115701112,59700,0,0,0,120137,0,0,1,106,981,53,988,-1092,99,-1183,1,95975,29,3358,1,0,3843,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,15213
89,5368968,481616928,115701112,59700,0,0,0,120137,0,0,1,105,981,42,988,-1130,450,-1023,1,95979,-6,3359,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45495,15213
89,5369068,481616928,115701112,59700,0,0,0,120137,0,0,1,108,972,52,980,-1183,92,-1061,1,95979,-6,3359,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,15213
89,5369168,481616928,115701112,59700,0,0,0,120137,0,0,1,104,978,53,985,-1290,260,-1130,1,95979,-6,3359,1,0,3836,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,15213
89,5369268,481616928,115701112,59700,0,0,0,120137,0,0,1,104,980,50,987,-1015,229,-1176,1,95979,-5,3359,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,15213
89,5369368,481616928,115701112,59700,0,0,0,120137,0,0,1,107,979,48,986,-1069,176,-969,1,95979,-5,3359,1,0,3836,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,15213
89,5369468,481616928,115701112,59700,0,0,0,120137,0,0,1,104,980,47,986,-885,160,-1069,1,95978,3,3359,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,15213
89,5369568,481616928,115701112,59700,0,0,0,120138,0,0,1,104,974,52,981,-1282,206,-1015,1,95978,3,3359,1,0,3843,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,15213
89,5369668,481616928,115701112,59700,0,0,0,120138,0,0,1,105,986,49,993,-1107,191,-1084,1,95978,3,3359,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45495,15213
89,5369768,481616928,115701112,59700,0,0,0,120138,0,0,1,109,976,44,983,-1206,122,-1160,1,95978,3,3359,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,15213
89,5369877,481616928,115701112,59700,0,0,0,120138,0,0,1,102,981,52,988,-1229,183,-1069,1,95978,3,3359,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,15213
89,5369977,481616928,115701112,59700,0,0,0,120138,0,0,1,107,978,52,985,-1191,-191,-1038,1,95977,12,3360,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,15213
89,5370077,481616928,115701112,59700,0,0,0,120138,0,0,1,102,978,45,984,-1260,160,-1168,1,95977,11,3360,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45495,15213
89,5370177,481616928,115701112,59700,0,0,0,120138,0,0,1,103,976,45,983,-1267,107,-1359,1,95977,11,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5370277,481616928,115701112,59700,0,0,0,120138,0,0,1,107,980,44,987,-1168,107,-1107,1,95977,11,3360,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,15213
89,5370377,481616928,115701112,59700,0,0,0,120138,0,0,1,107,979,60,987,-1176,198,-969,1,95977,11,3360,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45496,15213
89,5370477,481616928,115701112,59700,0,0,0,120139,0,0,1,107,980,47,987,-1206,15,-985,1,95977,11,3360,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45496,15213
89,5370577,481616928,115701112,59700,0,0,0,120139,0,0,1,115,983,41,990,-1313,84,-1061,1,95977,11,3360,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45496,15213
89,5370677,481616928,115701112,59700,0,0,0,120139,0,0,1,107,981,50,988,-1122,298,-1069,1,95977,11,3360,1,0,3843,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,15213
89,5370777,481616928,115701112,59700,0,0,0,120139,0,0,1,111,975,49,983,-1122,84,-1076,1,95977,11,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5370877,481616928,115701112,59700,0,0,0,120139,0,0,1,109,980,49,987,-1397,-168,-1122,1,95977,11,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5370986,481616928,115701112,59700,0,0,0,120139,0,0,1,111,986,49,994,-1084,244,-1053,1,95979,-7,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5371086,481616928,115701112,59700,0,0,0,120139,0,0,1,111,978,51,985,-1053,389,-1099,1,95979,-7,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5371186,481616928,115701112,59700,0,0,0,120139,0,0,1,106,982,49,989,-1305,282,-985,1,95979,-6,3360,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45496,15213
89,5371286,481616928,115701112,59700,0,0,0,120139,0,0,1,105,976,54,984,-1115,206,-1076,1,95979,-6,3360,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45496,15213
89,5371386,481616928,115701112,59700,0,0,0,120139,0,0,1,106,979,50,986,-1153,198,-947,1,95979,-6,3360,1,0,3846,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,15213
89,5371486,481616928,115701112,59700,0,0,0,120139,0,0,1,108,979,52,987,-1046,99,-1053,1,95979,-6,3360,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45496,15213
89,5371586,481616928,115701112,59700,0,0,0,120140,0,0,1,106,982,54,989,-1115,664,-977,1,95976,19,3361,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45496,15213
89,5371686,481616928,115701112,59700,0,0,0,120140,0,0,1,113,973,46,981,-1069,198,-1069,1,95976,19,3361,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45496,15213
89,5371786,481616928,115701112,59700,0,0,0,120140,0,0,1,108,979,41,985,-1008,191,-916,1,95976,19,3361,1,0,3840,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45497,15213
89,5371886,481616928,115701112,59700,0,0,0,120140,0,0,1,106,977,56,984,-1435,76,-1145,1,95976,19,3361,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45497,15213
89,5371986,481616928,115701112,59700,0,0,0,120140,0,0,1,106,980,42,987,-1206,115,-1008,1,95976,19,3361,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45497,15213
89,5372086,481616928,115701112,59700,0,0,0,120140,0,0,1,109,977,51,985,-1000,290,-1053,1,95977,10,3361,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,15213
89,5372186,481616928,115701112,59700,0,0,0,120140,0,0,1,106,976,44,982,-1084,244,-901,1,95977,10,3361,1,0,3840,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45497,15213
89,5372286,481616928,115701112,59700,0,0,0,120140,0,0,1,104,979,38,985,-1008,198,-1153,1,95977,10,3361,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45497,15213
89,5372386,481616928,115701112,59700,0,0,0,120140,0,0,1,112,980,49,988,-1328,-229,-1206,1,95977,10,3361,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45497,15213
89,5372495,481616928,115701112,59700,0,0,0,120141,0,0,1,101,979,47,986,-1153,176,-1092,1,95977,9,3361,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45497,15213
89,5372595,481616928,115701112,59700,0,0,0,120141,0,0,1,107,979,52,986,-1046,-183,-962,1,95979,-8,3362,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45497,15213
89,5372695,481616928,115701112,59700,0,0,0,120141,0,0,1,110,972,48,980,-1412,115,-1038,1,95979,-8,3362,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45497,15213
89,5372795,481616928,115701112,59700,0,0,0,120141,0,0,1,106,979,42,985,-924,328,-1206,1,95979,-7,3362,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45497,15213
89,5372895,481616928,115701112,59700,0,0,0,120141,0,0,1,108,982,49,989,-1137,183,-1137,1,95979,-7,3362,1,0,3836,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45497,15213
89,5372995,481616928,115701112,59700,0,0,0,120141,0,0,1,108,983,45,990,-1260,69,-1053,1,95979,-7,3362,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45497,15213
89,5373095,481616928,115701112,59700,0,0,0,120141,0,0,1,107,981,47,988,-1244,214,-1069,1,95980,-16,3362,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45497,15213
89,5373195,481616928,115701112,59700,0,0,0,120141,0,0,1,112,975,51,983,-1282,282,-1046,1,95980,-16,3362,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45497,15213
89,5373295,481616928,115701112,59700,0,0,0,120141,0,0,1,108,974,54,982,-1122,84,-1015,1,95980,-16,3362,1,0,3833,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45497,15213
89,5373395,481616928,115701112,59700,0,0,0,120141,0,0,1,107,975,42,982,-1099,153,-1115,1,95980,-15,3362,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45496,15213
89,5373661,481616928,115701112,59700,0,0,0,120142,0,0,1,109,983,53,990,-1275,198,-1023,1,95978,2,3363,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,15213
89,5373767,481616928,115701112,59700,0,0,0,120142,0,0,1,109,981,43,988,-1313,137,-1092,1,95978,2,3363,1,0,3833,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,15213
89,5373871,481616928,115701112,59700,0,0,0,120142,0,0,1,108,975,49,982,-794,61,-1015,1,95978,2,3363,1,0,3846,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,15213
89,5373971,481616928,115701112,59700,0,0,0,120142,0,0,1,107,974,47,981,-1153,206,-962,1,95978,2,3363,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45496,15213
