session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
86,5185144,481616928,115701112,59700,0,0,0,115833,0,0,1,106,985,44,992,-1168,237,-809,1,95978,31,3271,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
86,5185244,481616928,115701112,59700,0,0,0,115833,0,0,1,105,978,56,985,-1153,359,-1031,1,95984,-21,3271,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
86,5185344,481616928,115701112,59700,0,0,0,115833,0,0,1,105,976,46,983,-1198,267,-1321,1,95984,-21,3271,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
86,5185444,481616928,115701112,59700,0,0,0,115833,0,0,1,102,976,50,982,-1244,366,-1237,1,95984,-21,3271,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
86,5185544,481616928,115701112,59700,0,0,0,115833,0,0,1,109,981,53,988,-1046,53,-1122,1,95984,-21,3271,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
86,5185644,481616928,115701112,59700,0,0,0,115834,0,0,1,105,981,38,988,-1321,153,-1076,1,95984,-20,3271,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
86,5185744,481616928,115701112,59700,0,0,0,115834,0,0,1,110,972,44,980,-786,611,-1053,1,95979,23,3271,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
86,5185844,481616928,115701112,59700,0,0,0,115834,0,0,1,97,974,50,980,-1198,53,-1191,1,95979,23,3271,1,0,3852,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,1414
86,5185944,481616928,115701112,59700,0,0,0,115834,0,0,1,110,982,52,989,-1023,336,-1099,1,95979,23,3271,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
86,5186044,481616928,115701112,59700,0,0,0,115834,0,0,1,113,982,48,990,-916,374,-1107,1,95979,22,3271,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
86,5186144,481616928,115701112,59700,0,0,0,115834,0,0,1,112,981,50,989,-1130,115,-977,1,95979,22,3271,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,1414
86,5186244,481616928,115701112,59700,0,0,0,115834,0,0,1,101,979,50,986,-1191,15,-1145,1,95973,73,3272,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,1414
86,5186344,481616928,115701112,59700,0,0,0,115834,0,0,1,100,980,44,986,-1130,76,-1176,1,95973,73,3272,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,1414
86,5186444,481616928,115701112,59700,0,0,0,115834,0,0,1,105,976,45,983,-1115,313,-1099,1,95973,72,3272,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,1414
86,5186544,481616928,115701112,59700,0,0,0,115834,0,0,1,111,982,54,989,-1046,313,-1015,1,95973,71,3272,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,1414
86,5186644,481616928,115701112,59700,0,0,0,115835,0,0,1,109,981,46,988,-1168,244,-1023,1,95973,71,3272,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,1414
86,5186744,481616928,115701112,59700,0,0,0,115835,0,0,1,102,976,44,982,-1168,8,-1130,1,95976,44,3272,1,0,3849,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,1414
86,5186844,481616928,115701112,59700,0,0,0,115835,0,0,1,113,973,47,981,-1122,221,-1046,1,95976,43,3272,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,1414
86,5186944,481616928,115701112,59700,0,0,0,115835,0,0,1,113,975,49,983,-1115,160,-954,1,95976,43,3272,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,1414
86,5187044,481616928,115701112,59700,0,0,0,115835,0,0,1,105,979,47,985,-1130,137,-1290,1,95976,43,3272,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,1414
86,5187144,481616928,115701112,59700,0,0,0,115835,0,0,1,100,971,52,978,-1366,221,-1008,1,95976,42,3272,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,1414
86,5187244,481616928,115701112,59700,0,0,0,115835,0,0,1,101,977,44,983,-1061,206,-1160,1,95979,16,3273,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,1414
86,5187344,481616928,115701112,59700,0,0,0,115835,0,0,1,105,976,51,983,-1076,237,-1099,1,95979,16,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,1414
86,5187444,481616928,115701112,59700,0,0,0,115835,0,0,1,107,983,49,990,-1038,99,-1122,1,95979,16,3273,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45474,1414
86,5187544,481616928,115701112,59700,0,0,0,115835,0,0,1,107,975,40,982,-908,473,-1031,1,95979,16,3273,1,0,3872,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,1414
86,5187644,481616928,115701112,59700,0,0,0,115836,0,0,1,109,982,41,989,-1176,-76,-1023,1,95979,15,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,1414
86,5187744,481616928,115701112,59700,0,0,0,115836,0,0,1,100,976,43,982,-1153,359,-1046,1,95980,7,3273,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,1414
86,5187844,481616928,115701112,59700,0,0,0,115836,0,0,1,108,982,41,989,-1168,275,-1061,1,95980,7,3273,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45474,1414
86,5187944,481616928,115701112,59700,0,0,0,115836,0,0,1,110,974,45,981,-1038,282,-1206,1,95980,7,3273,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,1414
86,5188044,481616928,115701112,59700,0,0,0,115836,0,0,1,107,974,47,981,-1229,160,-1046,1,95980,7,3273,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,1414
86,5188144,481616928,115701112,59700,0,0,0,115836,0,0,1,103,977,57,984,-954,84,-1122,1,95980,6,3273,1,0,3833,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45475,1414
86,5188244,481616928,115701112,59700,0,0,0,115836,0,0,1,100,981,51,988,-1099,0,-1122,1,95976,41,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,1414
86,5188344,481616928,115701112,59700,0,0,0,115836,0,0,1,108,975,42,982,-1038,145,-1122,1,95976,40,3273,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,1414
86,5188444,481616928,115701112,59700,0,0,0,115836,0,0,1,104,977,52,984,-962,206,-1198,1,95976,40,3273,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,1414
86,5188544,481616928,115701112,59700,0,0,0,115836,0,0,1,107,975,53,982,-1115,405,-901,1,95976,39,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5188644,481616928,115701112,59700,0,0,0,115837,0,0,1,105,977,56,984,-954,-8,-1076,1,95976,39,3273,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,1414
86,5188951,481616928,115701112,59700,0,0,0,115837,0,0,1,109,984,54,991,-1122,183,-1046,1,95981,-4,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5189051,481616928,115701112,59700,0,0,0,115837,0,0,1,111,977,47,985,-1046,374,-1053,1,95981,-4,3273,1,0,3872,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,1414
86,5189151,481616928,115701112,59700,0,0,0,115837,0,0,1,111,982,40,989,-1122,298,-1084,1,95981,-4,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5189251,481616928,115701112,59700,0,0,0,115837,0,0,1,113,981,50,989,-1237,344,-1153,1,95981,-4,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5189351,481616928,115701112,59700,0,0,0,115837,0,0,1,110,976,49,983,-1008,8,-1137,1,95981,-4,3273,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5189451,481616928,115701112,59700,0,0,0,115837,0,0,1,110,977,49,984,-1191,115,-1092,1,95981,-4,3273,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,1414
86,5189551,481616928,115701112,59700,0,0,0,115837,0,0,1,108,973,52,980,-924,84,-1198,1,95983,-21,3274,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,1414
86,5189651,481616928,115701112,59700,0,0,0,115838,0,0,1,100,979,43,985,-985,366,-992,1,95983,-21,3274,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45476,1414
86,5189751,481616928,115701112,59700,0,0,0,115838,0,0,1,110,976,47,983,-1092,305,-1015,1,95983,-21,3274,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,1414
86,5189851,481616928,115701112,59700,0,0,0,115838,0,0,1,105,974,38,981,-931,130,-977,1,95983,-21,3274,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,1414
86,5189951,481616928,115701112,59700,0,0,0,115838,0,0,1,106,983,42,990,-1008,99,-1023,1,95983,-20,3274,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,1414
