session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
76,4583769,481616928,115701112,59700,0,0,0,114831,0,0,1,100,976,41,982,-1084,191,-1076,1,95989,20,3003,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45383,6832
76,4583869,481616928,115701112,59700,0,0,0,114831,0,0,1,106,973,44,980,-992,679,-916,1,95989,20,3003,1,0,3865,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45383,6832
76,4583969,481616928,115701112,59700,0,0,0,114832,0,0,1,105,981,52,988,-1107,61,-1168,1,95989,20,3003,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45383,6832
76,4584069,481616928,115701112,59700,0,0,0,114832,0,0,1,102,977,51,984,-1191,191,-1130,1,95989,19,3003,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45383,6832
76,4584169,481616928,115701112,59700,0,0,0,114832,0,0,1,106,980,42,987,-1023,366,-1122,1,95986,45,3004,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,6832
76,4584269,481616928,115701112,59700,0,0,0,114832,0,0,1,108,978,42,985,-809,626,-985,1,95986,45,3004,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45384,6832
76,4584369,481616928,115701112,59700,0,0,0,114832,0,0,1,103,978,41,984,-931,282,-1107,1,95986,44,3004,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,6832
76,4584469,481616928,115701112,59700,0,0,0,114832,0,0,1,105,978,53,985,-924,382,-1183,1,95986,44,3004,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,6832
76,4584569,481616928,115701112,59700,0,0,0,114832,0,0,1,113,978,43,985,-1160,588,-1244,1,95986,43,3004,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,6832
76,4584669,481616928,115701112,59700,0,0,0,114832,0,0,1,113,977,42,985,-1053,229,-1115,1,95987,34,3005,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,6832
76,4584769,481616928,115701112,59700,0,0,0,114832,0,0,1,104,971,45,978,-1107,267,-1145,1,95987,34,3005,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,6832
76,4584869,481616928,115701112,59700,0,0,0,114832,0,0,1,109,976,44,983,-1160,221,-1153,1,95987,34,3005,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,6832
76,4584969,481616928,115701112,59700,0,0,0,114833,0,0,1,107,981,44,988,-1008,153,-1076,1,95987,33,3005,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,6832
76,4585069,481616928,115701112,59700,0,0,0,114833,0,0,1,110,974,43,981,-863,214,-1076,1,95987,33,3005,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45387,6832
76,4585169,481616928,115701112,59700,0,0,0,114833,0,0,1,104,977,47,983,-1176,183,-1015,1,95984,58,3005,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,6832
76,4585269,481616928,115701112,59700,0,0,0,114833,0,0,1,110,985,48,993,-1092,15,-1099,1,95984,58,3005,1,0,3865,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,6832
76,4585369,481616928,115701112,59700,0,0,0,114833,0,0,1,105,982,46,989,-1206,305,-1038,1,95984,57,3005,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,6832
76,4585469,481616928,115701112,59700,0,0,0,114833,0,0,1,111,976,45,983,-969,260,-916,1,95984,57,3005,1,0,3888,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45389,6832
76,4585569,481616928,115701112,59700,0,0,0,114833,0,0,1,102,972,45,978,-1015,198,-1053,1,95984,56,3005,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,6832
76,4585669,481616928,115701112,59700,0,0,0,114833,0,0,1,108,978,49,985,-1145,99,-1053,1,95989,12,3006,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45390,6832
76,4585769,481616928,115701112,59700,0,0,0,114833,0,0,1,106,974,50,981,-992,191,-1198,1,95989,12,3006,1,0,3862,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45390,6832
76,4585869,481616928,115701112,59700,0,0,0,114833,0,0,1,106,977,47,984,-870,115,-954,1,95989,12,3006,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45390,6832
76,4585969,481616928,115701112,59700,0,0,0,114834,0,0,1,108,984,48,991,-1038,366,-1053,1,95989,12,3006,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,6832
76,4586069,481616928,115701112,59700,0,0,0,114834,0,0,1,112,975,56,983,-947,130,-916,1,95989,12,3006,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45391,6832
76,4586169,481616928,115701112,59700,0,0,0,114834,0,0,1,107,977,45,984,-969,374,-1053,1,95988,20,3006,1,0,3862,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,6832
76,4586269,481616928,115701112,59700,0,0,0,114834,0,0,1,109,975,48,982,-977,305,-1122,1,95988,20,3006,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45391,6832
76,4586369,481616928,115701112,59700,0,0,0,114834,0,0,1,113,983,43,990,-1023,214,-1122,1,95988,20,3006,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
76,4586469,481616928,115701112,59700,0,0,0,114834,0,0,1,113,979,53,987,-1099,305,-1008,1,95988,20,3006,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
76,4586569,481616928,115701112,59700,0,0,0,114834,0,0,1,108,978,49,985,-1061,168,-1053,1,95988,20,3006,1,0,3900,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,6832
76,4586669,481616928,115701112,59700,0,0,0,114834,0,0,1,102,985,42,992,-1260,99,-985,1,95991,-6,3007,1,0,3888,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45392,6832
76,4586769,481616928,115701112,59700,0,0,0,114834,0,0,1,105,980,46,986,-1107,305,-908,1,95991,-6,3007,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
76,4586869,481616928,115701112,59700,0,0,0,114834,0,0,1,102,975,37,981,-939,153,-1053,1,95991,-6,3007,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
76,4586969,481616928,115701112,59700,0,0,0,114835,0,0,1,108,973,52,980,-992,160,-1153,1,95991,-6,3007,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45391,6832
76,4587069,481616928,115701112,59700,0,0,0,114835,0,0,1,109,974,45,981,-1122,130,-1206,1,95991,-6,3007,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
76,4587169,481616928,115701112,59700,0,0,0,114835,0,0,1,109,979,48,986,-985,221,-1046,1,95990,2,3007,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,6832
76,4587269,481616928,115701112,59700,0,0,0,114835,0,0,1,109,982,42,989,-1191,275,-1069,1,95990,2,3007,1,0,3862,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,6832
76,4587369,481616928,115701112,59700,0,0,0,114835,0,0,1,107,976,44,983,-1099,214,-1015,1,95990,2,3007,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,6832
76,4587469,481616928,115701112,59700,0,0,0,114835,0,0,1,102,973,52,979,-1176,-8,-1130,1,95990,2,3007,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45391,6832
76,4587569,481616928,115701112,59700,0,0,0,114835,0,0,1,110,974,46,982,-1160,443,-1107,1,95990,2,3007,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,6832
76,4587793,481616928,115701112,59700,0,0,0,114835,0,0,1,105,975,47,982,-756,282,-1130,1,95988,20,3008,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45392,6832
76,4587893,481616928,115701112,59700,0,0,0,114835,0,0,1,102,975,53,981,-1130,160,-1031,1,95988,19,3008,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,6832
76,4587993,481616928,115701112,59700,0,0,0,114836,0,0,1,115,977,47,984,-1092,244,-1061,1,95988,19,3008,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,6832
76,4588093,481616928,115701112,59700,0,0,0,114836,0,0,1,111,976,55,984,-1000,382,-1115,1,95988,19,3008,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45392,6832
76,4588193,481616928,115701112,59700,0,0,0,114836,0,0,1,108,981,43,988,-1061,198,-1084,1,95988,19,3008,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45392,6832
76,4588293,481616928,115701112,59700,0,0,0,114836,0,0,1,112,981,53,989,-969,99,-1008,1,95987,27,3008,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
76,4588393,481616928,115701112,59700,0,0,0,114836,0,0,1,105,978,52,985,-1260,92,-1160,1,95987,27,3008,1,0,3891,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,6832
76,4588493,481616928,115701112,59700,0,0,0,114836,0,0,1,111,978,45,985,-931,336,-931,1,95987,27,3008,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45393,6832
76,4588593,481616928,115701112,59700,0,0,0,114836,0,0,1,110,976,47,984,-1183,382,-1229,1,95987,26,3008,1,0,3888,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45393,6832
76,4588693,481616928,115701112,59700,0,0,0,114836,0,0,1,107,979,45,986,-1107,328,-1183,1,95987,26,3008,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45394,6832
76,4588793,481616928,115701112,59700,0,0,0,114836,0,0,1,116,978,49,986,-1153,260,-1008,1,95991,-8,3009,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,6832
76,4588893,481616928,115701112,59700,0,0,0,114836,0,0,1,107,976,54,983,-1092,191,-1267,1,95991,-8,3009,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,6832
