session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
79,4764638,481616928,115701112,59700,0,0,0,115132,0,0,1,105,981,37,988,-1137,-275,-1275,1,95984,27,3092,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45419,29781
79,4764738,481616928,115701112,59700,0,0,0,115132,0,0,1,110,977,47,984,-1031,313,-1107,1,95984,27,3092,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45419,29781
79,4764838,481616928,115701112,59700,0,0,0,115133,0,0,1,109,975,48,983,-901,176,-1000,1,95986,9,3093,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45419,29781
79,4764938,481616928,115701112,59700,0,0,0,115133,0,0,1,105,979,51,986,-1031,115,-1183,1,95986,9,3093,1,0,3856,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45419,29781
79,4765038,481616928,115701112,59700,0,0,0,115133,0,0,1,115,979,47,987,-1008,344,-1046,1,95986,9,3093,1,0,3884,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45419,29781
79,4765138,481616928,115701112,59700,0,0,0,115133,0,0,1,107,978,47,985,-786,557,-1092,1,95986,9,3093,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45420,29781
79,4765238,481616928,115701112,59700,0,0,0,115133,0,0,1,108,975,49,982,-1221,305,-1038,1,95986,9,3093,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45420,29781
79,4765338,481616928,115701112,59700,0,0,0,115133,0,0,1,106,977,55,984,-931,420,-1008,1,95984,26,3093,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45420,29781
79,4765438,481616928,115701112,59700,0,0,0,115133,0,0,1,103,983,50,990,-939,-46,-1130,1,95984,26,3093,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45420,29781
79,4765538,481616928,115701112,59700,0,0,0,115133,0,0,1,109,977,49,984,-1107,92,-1183,1,95984,26,3093,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45420,29781
79,4765647,481616928,115701112,59700,0,0,0,115133,0,0,1,109,980,46,987,-962,336,-1061,1,95984,25,3093,1,0,3884,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45421,29781
79,4765747,481616928,115701112,59700,0,0,0,115133,0,0,1,110,980,43,988,-1038,214,-1000,1,95984,25,3093,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45421,29781
79,4765847,481616928,115701112,59700,0,0,0,115134,0,0,1,105,980,52,987,-1176,260,-977,1,95987,-1,3093,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45421,29781
79,4765947,481616928,115701112,59700,0,0,0,115134,0,0,1,110,976,55,984,-1191,160,-1084,1,95987,-1,3093,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45421,29781
79,4766047,481616928,115701112,59700,0,0,0,115134,0,0,1,110,975,52,983,-1023,237,-1000,1,95987,-1,3093,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45421,29781
79,4766147,481616928,115701112,59700,0,0,0,115134,0,0,1,108,979,43,986,-1031,53,-1198,1,95987,-1,3093,1,0,3891,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45421,29781
79,4766247,481616928,115701112,59700,0,0,0,115134,0,0,1,106,974,44,981,-908,221,-969,1,95987,-1,3093,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45421,29781
79,4766347,481616928,115701112,59700,0,0,0,115134,0,0,1,109,979,44,986,-1137,84,-1122,1,95985,16,3094,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45421,29781
79,4766447,481616928,115701112,59700,0,0,0,115134,0,0,1,108,979,44,986,-1214,122,-1084,1,95985,16,3094,1,0,3852,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45421,29781
79,4766547,481616928,115701112,59700,0,0,0,115134,0,0,1,104,982,52,989,-1115,504,-1076,1,95985,16,3094,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45421,29781
79,4766647,481616928,115701112,59700,0,0,0,115134,0,0,1,107,981,47,988,-1076,130,-1160,1,95985,16,3094,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45422,29781
79,4766756,481616928,115701112,59700,0,0,0,115134,0,0,1,101,974,48,980,-1252,198,-1038,1,95985,16,3094,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45422,29781
79,4766856,481616928,115701112,59700,0,0,0,115135,0,0,1,105,976,53,983,-1069,244,-1084,1,95987,-2,3094,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45422,29781
79,4766956,481616928,115701112,59700,0,0,0,115135,0,0,1,107,982,44,989,-1160,359,-1069,1,95987,-2,3094,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45422,29781
79,4767056,481616928,115701112,59700,0,0,0,115135,0,0,1,112,978,50,986,-931,267,-1031,1,95987,-2,3094,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45422,29781
79,4767156,481616928,115701112,59700,0,0,0,115135,0,0,1,101,980,51,987,-1191,221,-1038,1,95987,-2,3094,1,0,3859,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45422,29781
79,4767256,481616928,115701112,59700,0,0,0,115135,0,0,1,103,982,45,988,-1008,221,-1076,1,95987,-2,3094,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45422,29781
79,4767521,481616928,115701112,59700,0,0,0,115135,0,0,1,111,976,44,984,-878,458,-1107,1,95987,-2,3094,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45422,29781
79,4767629,481616928,115701112,59700,0,0,0,115135,0,0,1,111,975,58,983,-1053,817,-1084,1,95987,-2,3094,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45422,29781
79,4767733,481616928,115701112,59700,0,0,0,115135,0,0,1,107,978,53,986,-1069,122,-1000,1,95987,-2,3094,1,0,3785,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45422,29781
79,4767832,481616928,115701112,59700,0,0,0,115135,0,0,1,107,978,53,986,-1069,122,-1000,1,95987,-2,3094,1,0,3814,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45422,29781
79,4767932,481616928,115701112,59700,0,0,0,115136,0,0,1,108,980,45,987,-1092,305,-1191,1,95987,-2,3094,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45422,29781
79,4768032,481616928,115701112,59700,0,0,0,115136,0,0,1,108,981,54,988,-947,221,-1015,1,95987,-2,3095,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45422,29781
79,4768132,481616928,115701112,59700,0,0,0,115136,0,0,1,106,976,44,983,-1168,122,-1084,1,95987,-2,3095,1,0,3859,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45422,29781
79,4768232,481616928,115701112,59700,0,0,0,115136,0,0,1,109,974,48,981,-1145,489,-1115,1,95987,-2,3095,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45421,29781
79,4768332,481616928,115701112,59700,0,0,0,115136,0,0,1,111,982,47,990,-924,336,-1031,1,95987,-2,3095,1,0,3891,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45421,29781
79,4768608,481616928,115701112,59700,0,0,0,115136,0,0,1,104,975,47,982,-1130,-290,-1198,1,95987,-2,3096,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45421,29781
79,4768734,481616928,115701112,59700,0,0,0,115136,0,0,1,110,973,41,980,-1191,-115,-1076,1,95987,-2,3096,1,0,3852,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45421,29781
79,4768834,481616928,115701112,59700,0,0,0,115136,0,0,1,104,975,44,982,-1130,282,-985,1,95987,-1,3096,1,0,3872,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45421,29781
79,4768934,481616928,115701112,59700,0,0,0,115137,0,0,1,111,978,44,985,-1160,305,-1237,1,95987,-1,3096,1,0,3872,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45421,29781
