session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
80,4824134,481616928,115701112,59700,0,0,0,115232,0,0,1,111,969,50,977,-1183,198,-1229,1,95980,14,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,36319
80,4824234,481616928,115701112,59700,0,0,0,115232,0,0,1,107,982,40,989,-1305,61,-1092,1,95976,49,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,36319
80,4824334,481616928,115701112,59700,0,0,0,115232,0,0,1,104,977,45,984,-1053,115,-1061,1,95976,48,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,36319
80,4824434,481616928,115701112,59700,0,0,0,115232,0,0,1,107,978,44,985,-1084,183,-931,1,95976,48,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,36319
80,4824534,481616928,115701112,59700,0,0,0,115232,0,0,1,108,977,44,984,-908,229,-1092,1,95976,47,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,36319
80,4824634,481616928,115701112,59700,0,0,0,115232,0,0,1,107,978,54,985,-1160,328,-1137,1,95976,47,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,36319
80,4824734,481616928,115701112,59700,0,0,0,115232,0,0,1,109,977,37,984,-1145,382,-962,1,95976,46,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,36319
80,4824834,481616928,115701112,59700,0,0,0,115233,0,0,1,105,973,48,980,-1099,76,-885,1,95976,46,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,36319
80,4824934,481616928,115701112,59700,0,0,0,115233,0,0,1,109,976,43,983,-1130,298,-1099,1,95976,45,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,36319
80,4825034,481616928,115701112,59700,0,0,0,115233,0,0,1,110,978,45,985,-1099,267,-1183,1,95976,45,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,36319
80,4825134,481616928,115701112,59700,0,0,0,115233,0,0,1,112,974,51,982,-1084,351,-1031,1,95976,44,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,36319
80,4825234,481616928,115701112,59700,0,0,0,115233,0,0,1,112,979,48,986,-1107,252,-1153,1,95981,1,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,36319
80,4825334,481616928,115701112,59700,0,0,0,115233,0,0,1,107,971,49,978,-1053,221,-1206,1,95981,1,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,36319
80,4825434,481616928,115701112,59700,0,0,0,115233,0,0,1,108,981,47,988,-1015,389,-1000,1,95981,1,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,36319
80,4825534,481616928,115701112,59700,0,0,0,115233,0,0,1,105,972,47,979,-1099,229,-1084,1,95981,1,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,36319
80,4825634,481616928,115701112,59700,0,0,0,115233,0,0,1,110,973,51,981,-1183,99,-1008,1,95981,1,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,36319
80,4825734,481616928,115701112,59700,0,0,0,115233,0,0,1,106,977,45,983,-1252,168,-1191,1,95981,1,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,36319
80,4825834,481616928,115701112,59700,0,0,0,115234,0,0,1,111,983,42,990,-947,206,-1015,1,95981,1,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,36319
80,4825934,481616928,115701112,59700,0,0,0,115234,0,0,1,107,982,54,989,-1099,145,-1084,1,95981,1,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,36319
80,4826034,481616928,115701112,59700,0,0,0,115234,0,0,1,106,978,49,985,-1214,229,-1115,1,95981,1,3112,1,0,3856,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,36319
80,4826134,481616928,115701112,59700,0,0,0,115234,0,0,1,111,973,49,981,-1145,359,-1084,1,95981,1,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,36319
80,4826234,481616928,115701112,59700,0,0,0,115234,0,0,1,108,972,38,979,-947,252,-1031,1,95982,-8,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,36319
80,4826334,481616928,115701112,59700,0,0,0,115234,0,0,1,110,978,37,985,-1015,99,-1183,1,95982,-8,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,36319
80,4826434,481616928,115701112,59700,0,0,0,115234,0,0,1,111,981,44,988,-1153,374,-901,1,95982,-8,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,36319
80,4826534,481616928,115701112,59700,0,0,0,115234,0,0,1,104,980,46,987,-977,267,-1069,1,95982,-7,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,36319
80,4826634,481616928,115701112,59700,0,0,0,115234,0,0,1,107,980,54,987,-1092,153,-1092,1,95982,-7,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,36319
80,4826734,481616928,115701112,59700,0,0,0,115234,0,0,1,109,974,50,982,-1061,107,-1015,1,95983,-16,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,36319
80,4826834,481616928,115701112,59700,0,0,0,115235,0,0,1,107,976,49,983,-1023,53,-1023,1,95983,-16,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,36319
80,4826934,481616928,115701112,59700,0,0,0,115235,0,0,1,107,971,50,978,-1084,84,-1183,1,95983,-16,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,36319
80,4827034,481616928,115701112,59700,0,0,0,115235,0,0,1,111,971,47,979,-1031,153,-1046,1,95983,-15,3112,1,0,3884,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45470,36319
80,4827134,481616928,115701112,59700,0,0,0,115235,0,0,1,106,986,51,993,-1092,420,-1176,1,95983,-15,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,36319
80,4827358,481616928,115701112,59700,0,0,0,115235,0,0,1,108,979,54,986,-1092,46,-1076,1,95987,-50,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,36319
80,4827458,481616928,115701112,59700,0,0,0,115235,0,0,1,107,973,46,980,-1015,191,-969,1,95987,-49,3112,1,0,3894,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45469,36319
80,4827558,481616928,115701112,59700,0,0,0,115235,0,0,1,106,978,48,984,-969,214,-1252,1,95987,-49,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,36319
80,4827658,481616928,115701112,59700,0,0,0,115235,0,0,1,108,978,53,985,-1023,504,-908,1,95987,-48,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,36319
80,4827758,481616928,115701112,59700,0,0,0,115235,0,0,1,106,972,61,980,-1160,214,-1191,1,95987,-48,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,36319
80,4827858,481616928,115701112,59700,0,0,0,115236,0,0,1,104,978,39,984,-1153,435,-1008,1,95982,-4,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,36319
80,4827958,481616928,115701112,59700,0,0,0,115236,0,0,1,113,971,48,979,-1191,130,-1092,1,95982,-4,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,36319
80,4828058,481616928,115701112,59700,0,0,0,115236,0,0,1,108,976,47,983,-977,336,-1252,1,95982,-4,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,36319
80,4828158,481616928,115701112,59700,0,0,0,115236,0,0,1,111,980,51,988,-1107,122,-985,1,95982,-4,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,36319
80,4828258,481616928,115701112,59700,0,0,0,115236,0,0,1,109,974,45,981,-1069,344,-1214,1,95982,-4,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,36319
80,4828358,481616928,115701112,59700,0,0,0,115236,0,0,1,106,981,53,988,-1267,237,-924,1,95982,-4,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,36319
80,4828458,481616928,115701112,59700,0,0,0,115236,0,0,1,103,976,49,983,-1107,-38,-1031,1,95982,-4,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,36319
80,4828558,481616928,115701112,59700,0,0,0,115236,0,0,1,108,978,43,985,-1351,-290,-939,1,95982,-4,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,36319
80,4828658,481616928,115701112,59700,0,0,0,115236,0,0,1,111,974,52,982,-1206,145,-855,1,95982,-4,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,36319
80,4828758,481616928,115701112,59700,0,0,0,115236,0,0,1,107,981,48,988,-1061,244,-1069,1,95982,-4,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,36319
80,4828858,481616928,115701112,59700,0,0,0,115237,0,0,1,111,984,47,991,-1160,137,-901,1,95984,-21,3113,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,36319
80,4828958,481616928,115701112,59700,0,0,0,115237,0,0,1,106,976,40,983,-1107,92,-1023,1,95984,-21,3113,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,36319
