session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
90,5430035,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,12,1,0,0,1,0,3865,45483,9244
90,5430135,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,1,0,0,1,0,3862,45483,9244
90,5430235,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,1,0,0,1,0,3865,45483,9244
90,5430335,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,1,0,0,1,0,3849,45483,9244
90,5430435,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,1,0,0,1,0,3865,45483,9244
90,5430535,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,2,0,0,1,0,3852,45483,9244
90,5430635,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,2,0,0,1,0,3862,45483,9244
90,5430735,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,2,0,0,1,0,3856,45483,9244
90,5430835,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,12,2,0,0,1,0,3852,45483,9244
90,5430935,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,13,2,0,0,1,0,3852,45483,9244
90,5431035,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,1,13,2,0,0,1,0,3856,45483,9244
90,5431135,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,2,0,0,1,0,3862,45483,9244
90,5431235,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,2,0,0,1,0,3865,45483,9244
90,5431335,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3801,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,2,0,0,1,0,3801,45483,9244
90,5431435,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,2,0,0,1,0,3798,45483,9244
90,5431535,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3788,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,3,0,0,1,0,3788,45483,9244
90,5431635,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,3,0,0,1,0,3856,45483,9244
90,5431735,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,2,13,3,0,0,1,0,3868,45483,9244
90,5431835,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,1,2,13,3,0,0,1,0,3849,45483,9244
90,5431935,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,1,2,14,3,0,0,1,0,3859,45483,9244
90,5432035,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,1,2,14,3,0,0,1,0,3856,45483,9244
90,5432135,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,6,2,4,15,4,0,0,1,0,3859,45483,38140
90,5433565,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,14,2,4,15,5,0,0,1,0,3836,45483,38140
90,5433665,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,14,2,4,15,5,0,0,1,0,3856,45483,62262
90,5433765,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,14,2,4,15,5,0,0,1,0,3865,45483,62262
90,5433865,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,14,3,4,15,5,0,0,1,0,3868,45483,62262
