session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
73,4401088,481616928,115701112,59700,0,0,0,114529,0,0,1,107,980,41,987,-1046,214,-1031,1,95991,13,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4401188,481616928,115701112,59700,0,0,0,114529,0,0,1,108,979,42,986,-985,252,-893,1,95992,4,2915,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45372,18716
73,4401288,481616928,115701112,59700,0,0,0,114529,0,0,1,113,980,49,988,-924,344,-1008,1,95992,4,2915,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,18716
73,4401388,481616928,115701112,59700,0,0,0,114529,0,0,1,105,981,43,988,-969,252,-1206,1,95992,4,2915,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,18716
73,4401488,481616928,115701112,59700,0,0,0,114529,0,0,1,112,973,50,981,-1061,153,-1038,1,95992,4,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,18716
73,4401588,481616928,115701112,59700,0,0,0,114529,0,0,1,109,972,45,979,-1214,168,-1099,1,95992,4,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,18716
73,4401688,481616928,115701112,59700,0,0,0,114529,0,0,1,105,979,45,986,-954,137,-1160,1,95987,47,2915,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45373,18716
73,4401788,481616928,115701112,59700,0,0,0,114529,0,0,1,107,972,45,979,-1046,183,-1015,1,95987,46,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,18716
73,4401888,481616928,115701112,59700,0,0,0,114529,0,0,1,105,980,45,987,-893,427,-1122,1,95987,46,2915,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45374,18716
73,4401988,481616928,115701112,59700,0,0,0,114529,0,0,1,104,978,47,985,-992,267,-1053,1,95987,46,2915,1,0,3865,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45374,18716
73,4402088,481616928,115701112,59700,0,0,0,114530,0,0,1,109,975,50,982,-985,160,-1015,1,95987,45,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,18716
73,4402188,481616928,115701112,59700,0,0,0,114530,0,0,1,110,977,46,984,-1176,-176,-1145,1,95994,-16,2914,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,18716
73,4402288,481616928,115701112,59700,0,0,0,114530,0,0,1,111,977,41,984,-1153,359,-985,1,95994,-15,2914,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45375,18716
73,4402388,481616928,115701112,59700,0,0,0,114530,0,0,1,108,975,45,982,-1061,290,-1084,1,95994,-15,2914,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45374,18716
73,4402488,481616928,115701112,59700,0,0,0,114530,0,0,1,105,977,48,984,-908,260,-1160,1,95994,-15,2914,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45374,18716
73,4402588,481616928,115701112,59700,0,0,0,114530,0,0,1,110,978,39,985,-1069,76,-1122,1,95994,-15,2914,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,18716
73,4402688,481616928,115701112,59700,0,0,0,114530,0,0,1,113,974,49,982,-1061,359,-1145,1,95991,11,2914,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45374,18716
73,4402788,481616928,115701112,59700,0,0,0,114530,0,0,1,108,978,47,985,-1053,198,-1214,1,95991,11,2914,1,0,3859,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45374,18716
73,4402888,481616928,115701112,59700,0,0,0,114530,0,0,1,106,970,41,977,-1252,267,-1191,1,95991,11,2914,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45374,18716
73,4402988,481616928,115701112,59700,0,0,0,114530,0,0,1,109,978,44,985,-885,328,-954,1,95991,11,2914,1,0,3849,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45375,18716
73,4403088,481616928,115701112,59700,0,0,0,114531,0,0,1,107,970,53,977,-1076,15,-1084,1,95991,11,2914,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,18716
73,4403188,481616928,115701112,59700,0,0,0,114531,0,0,1,110,975,52,983,-832,130,-1176,1,95994,-15,2913,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45374,18716
73,4403288,481616928,115701112,59700,0,0,0,114531,0,0,1,110,972,47,979,-939,237,-1046,1,95994,-15,2913,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45374,18716
73,4403388,481616928,115701112,59700,0,0,0,114531,0,0,1,110,972,45,979,-1023,183,-870,1,95994,-15,2913,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,18716
73,4403488,481616928,115701112,59700,0,0,0,114531,0,0,1,111,972,44,979,-847,137,-1137,1,95994,-15,2913,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,18716
73,4403588,481616928,115701112,59700,0,0,0,114531,0,0,1,106,980,49,987,-1061,298,-931,1,95994,-15,2913,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,18716
73,4403688,481616928,115701112,59700,0,0,0,114531,0,0,1,110,978,47,985,-1191,92,-1023,1,95997,-40,2913,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45373,18716
73,4403788,481616928,115701112,59700,0,0,0,114531,0,0,1,107,973,43,980,-1031,435,-1046,1,95997,-40,2913,1,0,3865,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45373,18716
73,4403888,481616928,115701112,59700,0,0,0,114531,0,0,1,110,976,46,983,-1115,298,-992,1,95997,-40,2913,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45373,18716
73,4403988,481616928,115701112,59700,0,0,0,114531,0,0,1,104,972,44,979,-1023,191,-1160,1,95997,-39,2913,1,0,3795,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45372,18716
73,4404088,481616928,115701112,59700,0,0,0,114532,0,0,1,109,975,42,982,-947,214,-1168,1,95997,-39,2913,1,0,3808,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45372,18716
73,4404328,481616928,115701112,59700,0,0,0,114532,0,0,1,108,978,38,985,-847,267,-1099,1,95993,-4,2912,1,0,3894,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,18716
73,4404428,481616928,115701112,59700,0,0,0,114532,0,0,1,117,971,36,979,-1092,61,-1153,1,95993,-4,2912,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45372,18716
73,4404528,481616928,115701112,59700,0,0,0,114532,0,0,1,109,977,48,984,-901,244,-1115,1,95993,-4,2912,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,18716
73,4404628,481616928,115701112,59700,0,0,0,114532,0,0,1,111,977,43,984,-1145,168,-1160,1,95993,-4,2912,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45372,18716
73,4404728,481616928,115701112,59700,0,0,0,114532,0,0,1,111,977,42,984,-1076,46,-1031,1,95993,-4,2912,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4404828,481616928,115701112,59700,0,0,0,114532,0,0,1,108,978,46,985,-1053,420,-1176,1,95993,-4,2912,1,0,3865,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45372,18716
73,4404928,481616928,115701112,59700,0,0,0,114532,0,0,1,113,972,54,980,-885,130,-992,1,95992,5,2912,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4405028,481616928,115701112,59700,0,0,0,114532,0,0,1,112,978,40,985,-1015,237,-1206,1,95992,5,2912,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4405137,481616928,115701112,59700,0,0,0,114533,0,0,1,106,974,53,981,-969,214,-1130,1,95992,5,2912,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,18716
73,4405237,481616928,115701112,59700,0,0,0,114533,0,0,1,105,972,43,979,-1069,260,-1221,1,95992,5,2912,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,18716
73,4405337,481616928,115701112,59700,0,0,0,114533,0,0,1,114,978,49,986,-1031,-53,-1053,1,95992,5,2912,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,18716
73,4405437,481616928,115701112,59700,0,0,0,114533,0,0,1,113,975,51,983,-1000,305,-1260,1,95989,30,2912,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,18716
73,4405537,481616928,115701112,59700,0,0,0,114533,0,0,1,109,978,42,985,-1229,84,-1183,1,95989,30,2912,1,0,3859,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45373,18716
73,4405637,481616928,115701112,59700,0,0,0,114533,0,0,1,104,980,39,986,-969,107,-1137,1,95989,30,2912,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,18716
73,4405737,481616928,115701112,59700,0,0,0,114533,0,0,1,111,980,45,987,-1160,137,-916,1,95989,29,2912,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,18716
73,4405837,481616928,115701112,59700,0,0,0,114533,0,0,1,103,982,41,988,-1130,92,-1191,1,95989,29,2912,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,18716
73,4405937,481616928,115701112,59700,0,0,0,114533,0,0,1,109,979,46,986,-992,321,-977,1,95991,12,2912,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,18716
73,4406037,481616928,115701112,59700,0,0,0,114533,0,0,1,113,979,47,987,-870,351,-908,1,95991,12,2912,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,18716
73,4406137,481616928,115701112,59700,0,0,0,114534,0,0,1,106,972,51,980,-969,382,-901,1,95991,12,2912,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,18716
73,4406246,481616928,115701112,59700,0,0,0,114534,0,0,1,112,977,43,985,-901,191,-1214,1,95991,11,2912,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45374,18716
73,4406346,481616928,115701112,59700,0,0,0,114534,0,0,1,108,983,43,990,-1168,252,-1252,1,95991,11,2912,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,18716
73,4406446,481616928,115701112,59700,0,0,0,114534,0,0,1,111,977,42,984,-893,359,-1076,1,95992,3,2912,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,18716
73,4406546,481616928,115701112,59700,0,0,0,114534,0,0,1,111,982,42,989,-1046,305,-1000,1,95992,3,2912,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,18716
73,4406646,481616928,115701112,59700,0,0,0,114534,0,0,1,110,977,46,985,-939,244,-1191,1,95992,3,2912,1,0,3865,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45374,18716
73,4406746,481616928,115701112,59700,0,0,0,114534,0,0,1,115,978,39,985,-878,153,-969,1,95992,3,2912,1,0,3897,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,18716
73,4406846,481616928,115701112,59700,0,0,0,114534,0,0,1,106,976,46,982,-1031,206,-1115,1,95992,2,2912,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,18716
73,4406946,481616928,115701112,59700,0,0,0,114534,0,0,1,108,976,44,983,-1046,313,-1237,1,95988,37,2912,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45374,18716
73,4407046,481616928,115701112,59700,0,0,0,114534,0,0,1,109,979,47,987,-1046,107,-1046,1,95988,36,2912,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45375,18716
73,4407146,481616928,115701112,59700,0,0,0,114535,0,0,1,118,979,42,987,-962,580,-969,1,95988,36,2912,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45375,18716
73,4407246,481616928,115701112,59700,0,0,0,114535,0,0,1,108,975,47,982,-954,305,-1168,1,95988,36,2912,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,18716
73,4407355,481616928,115701112,59700,0,0,0,114535,0,0,1,106,973,43,980,-893,282,-1069,1,95988,35,2912,1,0,3859,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45376,18716
73,4407455,481616928,115701112,59700,0,0,0,114535,0,0,1,107,981,44,987,-954,344,-1244,1,95990,18,2911,1,0,3894,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,18716
73,4407555,481616928,115701112,59700,0,0,0,114535,0,0,1,115,974,49,982,-840,321,-1145,1,95990,17,2911,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,18716
73,4407655,481616928,115701112,59700,0,0,0,114535,0,0,1,108,975,42,982,-1031,252,-1130,1,95990,17,2911,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45376,18716
73,4407755,481616928,115701112,59700,0,0,0,114535,0,0,1,105,976,51,983,-1122,450,-916,1,95990,17,2911,1,0,3865,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45377,18716
73,4407855,481616928,115701112,59700,0,0,0,114535,0,0,1,114,975,41,983,-1015,412,-1053,1,95990,17,2911,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45377,18716
73,4407955,481616928,115701112,59700,0,0,0,114535,0,0,1,109,981,43,988,-954,191,-931,1,95995,-26,2911,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45377,18716
73,4408055,481616928,115701112,59700,0,0,0,114536,0,0,1,111,981,43,988,-870,137,-1092,1,95995,-26,2911,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,18716
73,4408155,481616928,115701112,59700,0,0,0,114536,0,0,1,108,975,45,982,-1038,206,-1214,1,95995,-26,2911,1,0,3856,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45376,18716
73,4408255,481616928,115701112,59700,0,0,0,114536,0,0,1,111,978,41,985,-1015,130,-1160,1,95995,-25,2911,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,18716
73,4408355,481616928,115701112,59700,0,0,0,114536,0,0,1,114,977,42,984,-1145,282,-1145,1,95995,-25,2911,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,18716
73,4408464,481616928,115701112,59700,0,0,0,114536,0,0,1,112,986,50,994,-1008,221,-962,1,95993,-8,2911,1,0,3916,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,18716
