session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
82,4944396,481616928,115701112,59700,0,0,0,115432,0,0,1,110,980,46,987,-1137,84,-916,1,95985,-35,3192,1,0,3817,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,45381
82,4944496,481616928,115701112,59700,0,0,0,115432,0,0,1,109,979,48,987,-1198,176,-977,1,95982,-9,3192,1,0,3814,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,45381
82,4944596,481616928,115701112,59700,0,0,0,115432,0,0,1,104,978,48,985,-1038,366,-1107,1,95982,-9,3192,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4944696,481616928,115701112,59700,0,0,0,115432,0,0,1,105,981,49,988,-1145,260,-1000,1,95982,-9,3192,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45381
82,4944796,481616928,115701112,59700,0,0,0,115433,0,0,1,108,978,53,985,-1130,221,-1000,1,95982,-9,3192,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4944896,481616928,115701112,59700,0,0,0,115433,0,0,1,99,982,42,988,-1221,214,-992,1,95982,-9,3192,1,0,3856,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,45381
82,4944996,481616928,115701112,59700,0,0,0,115433,0,0,1,105,975,46,982,-1076,237,-1046,1,95981,0,3193,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45381
82,4945096,481616928,115701112,59700,0,0,0,115433,0,0,1,103,978,47,985,-1130,115,-870,1,95981,0,3193,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4945196,481616928,115701112,59700,0,0,0,115433,0,0,1,110,982,47,989,-1115,244,-1191,1,95981,0,3193,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4945296,481616928,115701112,59700,0,0,0,115433,0,0,1,107,970,42,977,-1198,-183,-1130,1,95981,0,3193,1,0,3878,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4945396,481616928,115701112,59700,0,0,0,115433,0,0,1,111,984,40,991,-1168,237,-1221,1,95981,0,3193,1,0,3875,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4945496,481616928,115701112,59700,0,0,0,115433,0,0,1,113,978,56,986,-1053,206,-1015,1,95987,-52,3193,1,0,3875,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4945596,481616928,115701112,59700,0,0,0,115433,0,0,1,110,972,54,980,-1076,214,-1130,1,95987,-51,3193,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
82,4945696,481616928,115701112,59700,0,0,0,115433,0,0,1,112,973,53,981,-1214,160,-1137,1,95987,-51,3193,1,0,3865,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45381
82,4945796,481616928,115701112,59700,0,0,0,115434,0,0,1,105,981,46,988,-1107,206,-1191,1,95987,-50,3193,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
82,4945896,481616928,115701112,59700,0,0,0,115434,0,0,1,104,978,44,984,-1145,519,-947,1,95987,-50,3193,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
82,4945996,481616928,115701112,59700,0,0,0,115434,0,0,1,107,978,42,985,-1244,92,-1069,1,95985,-32,3194,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45469,45381
82,4946096,481616928,115701112,59700,0,0,0,115434,0,0,1,104,973,42,979,-1084,76,-1145,1,95985,-32,3194,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
82,4946196,481616928,115701112,59700,0,0,0,115434,0,0,1,109,976,41,983,-1244,321,-916,1,95985,-31,3194,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
82,4946296,481616928,115701112,59700,0,0,0,115434,0,0,1,108,974,47,981,-1153,252,-954,1,95985,-31,3194,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,45381
82,4946396,481616928,115701112,59700,0,0,0,115434,0,0,1,108,977,51,984,-1031,237,-1122,1,95985,-31,3194,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,45381
82,4946496,481616928,115701112,59700,0,0,0,115434,0,0,1,107,979,50,986,-1206,115,-1137,1,95981,4,3194,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,45381
82,4946596,481616928,115701112,59700,0,0,0,115434,0,0,1,101,977,47,983,-985,107,-1023,1,95981,4,3194,1,0,3865,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,45381
82,4946696,481616928,115701112,59700,0,0,0,115434,0,0,1,108,979,46,986,-1229,46,-1031,1,95981,4,3194,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,45381
82,4946796,481616928,115701112,59700,0,0,0,115435,0,0,1,108,976,43,983,-1061,-23,-1153,1,95981,4,3194,1,0,3884,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45468,45381
82,4946896,481616928,115701112,59700,0,0,0,115435,0,0,1,107,972,43,978,-1206,-145,-1092,1,95981,4,3194,1,0,3856,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,45381
82,4946996,481616928,115701112,59700,0,0,0,115435,0,0,1,111,976,52,983,-1313,252,-1107,1,95984,-22,3195,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,45381
82,4947096,481616928,115701112,59700,0,0,0,115435,0,0,1,111,981,50,989,-1260,260,-908,1,95984,-22,3195,1,0,3888,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45468,45381
82,4947196,481616928,115701112,59700,0,0,0,115435,0,0,1,112,973,51,981,-1145,84,-985,1,95984,-22,3195,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,45381
82,4947296,481616928,115701112,59700,0,0,0,115435,0,0,1,103,975,46,981,-1176,344,-962,1,95984,-21,3195,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,45381
82,4947519,481616928,115701112,59700,0,0,0,115435,0,0,1,107,975,48,982,-1000,-8,-1244,1,95982,-4,3195,1,0,3878,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,45381
82,4947619,481616928,115701112,59700,0,0,0,115435,0,0,1,108,980,50,988,-1038,137,-1130,1,95982,-4,3195,1,0,3878,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,45381
82,4947719,481616928,115701112,59700,0,0,0,115435,0,0,1,112,979,43,986,-1305,-92,-931,1,95982,-4,3195,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,45381
82,4947819,481616928,115701112,59700,0,0,0,115436,0,0,1,106,976,45,983,-1061,183,-947,1,95982,-4,3195,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,45381
82,4947919,481616928,115701112,59700,0,0,0,115436,0,0,1,105,983,49,990,-1107,191,-962,1,95982,-4,3195,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,45381
82,4948019,481616928,115701112,59700,0,0,0,115436,0,0,1,112,978,48,986,-939,-76,-924,1,95982,-4,3195,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,45381
82,4948119,481616928,115701112,59700,0,0,0,115436,0,0,1,106,977,45,984,-1221,76,-1229,1,95976,48,3196,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,45381
82,4948219,481616928,115701112,59700,0,0,0,115436,0,0,1,108,976,51,983,-1351,-8,-1229,1,95976,47,3196,1,0,3865,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,45381
82,4948319,481616928,115701112,59700,0,0,0,115436,0,0,1,111,976,49,983,-962,31,-893,1,95976,47,3196,1,0,3878,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,45381
82,4948419,481616928,115701112,59700,0,0,0,115436,0,0,1,105,975,37,981,-1176,183,-1015,1,95976,46,3196,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
82,4948519,481616928,115701112,59700,0,0,0,115436,0,0,1,110,976,51,984,-1160,92,-1031,1,95976,46,3196,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
82,4948619,481616928,115701112,59700,0,0,0,115436,0,0,1,113,975,46,983,-1053,206,-1084,1,95984,-23,3196,1,0,3881,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45469,45381
82,4948719,481616928,115701112,59700,0,0,0,115436,0,0,1,112,977,50,985,-1328,-92,-1076,1,95984,-23,3196,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
82,4948819,481616928,115701112,59700,0,0,0,115437,0,0,1,108,977,43,984,-1000,382,-931,1,95984,-23,3196,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,45381
82,4948919,481616928,115701112,59700,0,0,0,115437,0,0,1,105,976,43,982,-1107,130,-1244,1,95984,-23,3196,1,0,3884,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45469,45381
