session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
65,3918214,481616928,115701112,59700,0,0,0,113725,0,0,1,118,983,45,991,-1137,191,-1176,1,95990,67,2727,1,0,3897,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45327,32383
65,3918314,481616928,115701112,59700,0,0,0,113725,0,0,1,111,975,45,982,-1015,260,-947,1,95990,66,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,32383
65,3918414,481616928,115701112,59700,0,0,0,113726,0,0,1,111,978,38,985,-1069,160,-1038,1,95992,48,2726,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,32383
65,3918514,481616928,115701112,59700,0,0,0,113726,0,0,1,113,976,53,984,-954,336,-1084,1,95992,48,2726,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,32383
65,3918614,481616928,115701112,59700,0,0,0,113726,0,0,1,112,978,39,985,-1046,252,-1015,1,95992,47,2726,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32383
65,3918714,481616928,115701112,59700,0,0,0,113726,0,0,1,108,977,39,984,-1099,-84,-1168,1,95992,47,2726,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,32383
65,3918814,481616928,115701112,59700,0,0,0,113726,0,0,1,113,976,50,983,-1092,206,-1023,1,95992,47,2726,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45330,32383
65,3918914,481616928,115701112,59700,0,0,0,113726,0,0,1,110,973,50,981,-1153,260,-1107,1,95996,12,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,32383
65,3919014,481616928,115701112,59700,0,0,0,113726,0,0,1,104,978,51,985,-901,260,-1015,1,95996,11,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,32383
65,3919114,481616928,115701112,59700,0,0,0,113726,0,0,1,107,975,46,982,-1000,397,-1260,1,95996,11,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,32383
65,3919214,481616928,115701112,59700,0,0,0,113726,0,0,1,111,979,47,986,-1053,183,-1160,1,95996,11,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,32383
65,3919314,481616928,115701112,59700,0,0,0,113726,0,0,1,104,974,46,981,-977,313,-1076,1,95996,11,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,32383
65,3919414,481616928,115701112,59700,0,0,0,113727,0,0,1,113,973,51,980,-1092,99,-1008,1,95993,37,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,32383
65,3919514,481616928,115701112,59700,0,0,0,113727,0,0,1,109,971,45,979,-954,76,-1046,1,95993,37,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,32383
65,3919614,481616928,115701112,59700,0,0,0,113727,0,0,1,112,976,51,984,-969,305,-1053,1,95993,36,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45332,32383
65,3919714,481616928,115701112,59700,0,0,0,113727,0,0,1,108,977,43,984,-992,366,-1168,1,95993,36,2727,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45332,32383
65,3919814,481616928,115701112,59700,0,0,0,113727,0,0,1,113,975,39,983,-824,344,-1153,1,95993,35,2727,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45332,32383
65,3919914,481616928,115701112,59700,0,0,0,113727,0,0,1,112,982,34,989,-985,336,-1015,1,95992,44,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45333,32383
65,3920014,481616928,115701112,59700,0,0,0,113727,0,0,1,110,979,45,987,-824,221,-1137,1,95992,43,2727,1,0,3900,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45333,32383
65,3920114,481616928,115701112,59700,0,0,0,113727,0,0,1,104,981,44,988,-1099,99,-1061,1,95992,43,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,32383
65,3920214,481616928,115701112,59700,0,0,0,113727,0,0,1,113,982,40,989,-947,336,-969,1,95992,42,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45334,32383
65,3920314,481616928,115701112,59700,0,0,0,113727,0,0,1,110,975,45,982,-969,237,-1191,1,95992,42,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,32383
65,3920414,481616928,115701112,59700,0,0,0,113728,0,0,1,109,975,44,982,-1099,420,-1214,1,95995,16,2726,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,32383
65,3920514,481616928,115701112,59700,0,0,0,113728,0,0,1,105,972,37,979,-1038,206,-1122,1,95995,16,2726,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,32383
65,3920614,481616928,115701112,59700,0,0,0,113728,0,0,1,108,981,44,988,-901,153,-908,1,95995,15,2726,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,32383
65,3920714,481616928,115701112,59700,0,0,0,113728,0,0,1,109,977,41,984,-802,237,-1038,1,95995,15,2726,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,32383
65,3920814,481616928,115701112,59700,0,0,0,113728,0,0,1,110,972,42,979,-908,298,-1160,1,95995,15,2726,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,32383
65,3920914,481616928,115701112,59700,0,0,0,113728,0,0,1,110,978,46,985,-939,298,-1015,1,95993,32,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45336,32383
65,3921014,481616928,115701112,59700,0,0,0,113728,0,0,1,109,975,42,982,-756,397,-1214,1,95993,32,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45336,32383
65,3921114,481616928,115701112,59700,0,0,0,113728,0,0,1,108,977,42,984,-908,603,-977,1,95993,32,2727,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45336,32383
65,3921214,481616928,115701112,59700,0,0,0,113728,0,0,1,108,973,42,980,-1061,84,-817,1,95993,31,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,32383
65,3921314,481616928,115701112,59700,0,0,0,113728,0,0,1,108,973,50,980,-985,252,-1015,1,95993,31,2727,1,0,3868,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45337,32383
65,3921414,481616928,115701112,59700,0,0,0,113729,0,0,1,115,975,42,983,-908,321,-1221,1,95997,-4,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3921514,481616928,115701112,59700,0,0,0,113729,0,0,1,110,982,50,989,-931,405,-1107,1,95997,-4,2727,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,32383
65,3921614,481616928,115701112,59700,0,0,0,113729,0,0,1,115,978,41,985,-916,351,-931,1,95997,-4,2727,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,32383
65,3921714,481616928,115701112,59700,0,0,0,113729,0,0,1,112,981,47,988,-931,153,-1137,1,95997,-4,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,32383
65,3921814,481616928,115701112,59700,0,0,0,113729,0,0,1,106,975,51,982,-1153,183,-1137,1,95997,-4,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3922098,481616928,115701112,59700,0,0,0,113729,0,0,1,110,974,47,981,-931,229,-1221,1,95994,22,2726,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3922206,481616928,115701112,59700,0,0,0,113729,0,0,1,102,973,48,980,-1099,389,-1244,1,95994,22,2726,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,32383
65,3922314,481616928,115701112,59700,0,0,0,113729,0,0,1,114,980,51,988,-977,237,-1115,1,95994,22,2726,1,0,3862,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45337,32383
65,3922414,481616928,115701112,59700,0,0,0,113730,0,0,1,106,980,48,987,-1053,344,-985,1,95994,22,2726,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45338,32383
65,3922514,481616928,115701112,59700,0,0,0,113730,0,0,1,108,978,42,985,-1099,366,-992,1,95994,21,2726,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45338,32383
65,3922614,481616928,115701112,59700,0,0,0,113730,0,0,1,109,974,48,981,-1344,-122,-1137,1,95996,4,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,32383
65,3922714,481616928,115701112,59700,0,0,0,113730,0,0,1,107,980,49,987,-1015,206,-1008,1,95996,4,2727,1,0,3865,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45338,32383
65,3922814,481616928,115701112,59700,0,0,0,113730,0,0,1,113,975,41,982,-916,-38,-1000,1,95996,4,2727,1,0,3897,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45338,32383
65,3922914,481616928,115701112,59700,0,0,0,113730,0,0,1,112,979,42,986,-931,61,-1160,1,95996,4,2727,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,32383
65,3923014,481616928,115701112,59700,0,0,0,113730,0,0,1,108,974,48,981,-1107,366,-1298,1,95996,4,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,32383
65,3923114,481616928,115701112,59700,0,0,0,113730,0,0,1,113,975,42,982,-1000,214,-1107,1,95994,21,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,32383
65,3923214,481616928,115701112,59700,0,0,0,113730,0,0,1,110,977,46,984,-878,221,-954,1,95994,21,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,32383
65,3923314,481616928,115701112,59700,0,0,0,113730,0,0,1,108,972,45,979,-1008,237,-1160,1,95994,20,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,32383
65,3923423,481616928,115701112,59700,0,0,0,113731,0,0,1,111,974,42,982,-1046,275,-1092,1,95994,20,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,32383
65,3923523,481616928,115701112,59700,0,0,0,113731,0,0,1,107,969,46,976,-1084,69,-1221,1,95994,20,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,32383
65,3923623,481616928,115701112,59700,0,0,0,113731,0,0,1,108,977,42,983,-1069,153,-1053,1,95995,11,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,32383
65,3923723,481616928,115701112,59700,0,0,0,113731,0,0,1,109,973,55,981,-962,298,-1267,1,95995,11,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,32383
65,3923823,481616928,115701112,59700,0,0,0,113731,0,0,1,110,977,42,984,-1038,214,-992,1,95995,11,2727,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45339,32383
65,3923923,481616928,115701112,59700,0,0,0,113731,0,0,1,110,978,42,985,-1023,229,-1092,1,95995,11,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45340,32383
65,3924023,481616928,115701112,59700,0,0,0,113731,0,0,1,107,978,48,985,-1099,389,-1183,1,95995,11,2727,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,32383
65,3924123,481616928,115701112,59700,0,0,0,113731,0,0,1,110,975,51,982,-931,275,-992,1,95991,45,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,32383
65,3924223,481616928,115701112,59700,0,0,0,113731,0,0,1,112,972,44,979,-885,-107,-1000,1,95991,45,2727,1,0,3872,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45341,32383
65,3924323,481616928,115701112,59700,0,0,0,113731,0,0,1,105,980,49,987,-1168,237,-1038,1,95991,44,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,32383
65,3924423,481616928,115701112,59700,0,0,0,113732,0,0,1,111,974,47,981,-969,214,-1137,1,95991,44,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3924532,481616928,115701112,59700,0,0,0,113732,0,0,1,104,982,40,988,-901,260,-992,1,95991,43,2727,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,32383
65,3924632,481616928,115701112,59700,0,0,0,113732,0,0,1,114,975,44,983,-1023,305,-1137,1,95999,-26,2727,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45342,32383
65,3924732,481616928,115701112,59700,0,0,0,113732,0,0,1,103,974,40,980,-931,183,-1000,1,95999,-26,2727,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45341,32383
65,3924832,481616928,115701112,59700,0,0,0,113732,0,0,1,115,975,43,983,-1168,244,-1092,1,95999,-26,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3924932,481616928,115701112,59700,0,0,0,113732,0,0,1,110,978,44,985,-992,244,-1092,1,95999,-25,2727,1,0,3865,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45341,32383
65,3925032,481616928,115701112,59700,0,0,0,113732,0,0,1,112,976,54,983,-885,374,-1031,1,95999,-25,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3925132,481616928,115701112,59700,0,0,0,113732,0,0,1,113,979,45,986,-1092,76,-1130,1,95993,27,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3925232,481616928,115701112,59700,0,0,0,113732,0,0,1,110,977,48,984,-1061,145,-1206,1,95993,27,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,32383
65,3925332,481616928,115701112,59700,0,0,0,113732,0,0,1,111,974,47,982,-1214,130,-1023,1,95993,26,2728,1,0,3865,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45341,32383
65,3925432,481616928,115701112,59700,0,0,0,113733,0,0,1,111,974,49,981,-1000,191,-1229,1,95993,26,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3925532,481616928,115701112,59700,0,0,0,113733,0,0,1,108,974,47,981,-847,260,-1206,1,95993,26,2728,1,0,3900,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,32383
65,3925641,481616928,115701112,59700,0,0,0,113733,0,0,1,107,979,53,986,-985,443,-969,1,95996,0,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3925741,481616928,115701112,59700,0,0,0,113733,0,0,1,110,979,44,987,-931,290,-1023,1,95996,0,2728,1,0,3907,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45342,32383
65,3925841,481616928,115701112,59700,0,0,0,113733,0,0,1,113,977,42,984,-954,382,-1000,1,95996,0,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
65,3925941,481616928,115701112,59700,0,0,0,113733,0,0,1,107,977,51,984,-985,336,-1038,1,95996,0,2728,1,0,3910,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45342,8685
65,3926041,481616928,115701112,59700,0,0,0,113733,0,0,1,108,973,43,980,-1084,214,-1084,1,95996,0,2728,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45342,8685
