session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
87,5245718,481616928,115701112,59700,0,0,0,115934,0,0,1,102,977,45,984,-1183,321,-1191,1,95980,10,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,52970
87,5245818,481616928,115701112,59700,0,0,0,115934,0,0,1,111,980,51,987,-1366,-198,-1130,1,95980,10,3296,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,52970
87,5245918,481616928,115701112,59700,0,0,0,115934,0,0,1,109,982,45,989,-1176,183,-1023,1,95980,9,3296,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,52970
87,5246018,481616928,115701112,59700,0,0,0,115934,0,0,1,109,975,46,982,-1198,191,-969,1,95980,9,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,52970
87,5246118,481616928,115701112,59700,0,0,0,115934,0,0,1,106,978,43,984,-1107,130,-1069,1,95980,9,3296,1,0,3875,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,52970
87,5246218,481616928,115701112,59700,0,0,0,115934,0,0,1,110,982,54,990,-1214,198,-1130,1,95980,9,3296,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,52970
87,5246318,481616928,115701112,59700,0,0,0,115934,0,0,1,106,975,47,982,-1374,115,-1008,1,95980,9,3296,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,52970
87,5246418,481616928,115701112,59700,0,0,0,115934,0,0,1,105,981,49,988,-1183,92,-1107,1,95981,0,3296,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5246518,481616928,115701112,59700,0,0,0,115934,0,0,1,108,981,48,988,-1176,183,-1099,1,95981,0,3296,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,52970
87,5246618,481616928,115701112,59700,0,0,0,115935,0,0,1,111,978,49,985,-1153,160,-1015,1,95981,0,3296,1,0,3875,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,52970
87,5246718,481616928,115701112,59700,0,0,0,115935,0,0,1,113,972,42,980,-1107,61,-1061,1,95981,0,3296,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5246818,481616928,115701112,59700,0,0,0,115935,0,0,1,109,981,44,988,-1153,160,-1092,1,95981,0,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,52970
87,5246918,481616928,115701112,59700,0,0,0,115935,0,0,1,109,979,56,987,-1237,137,-1176,1,95981,0,3297,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,52970
87,5247018,481616928,115701112,59700,0,0,0,115935,0,0,1,104,977,44,984,-1137,69,-1145,1,95981,0,3297,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,52970
87,5247118,481616928,115701112,59700,0,0,0,115935,0,0,1,105,983,51,990,-1061,237,-824,1,95981,0,3297,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,52970
87,5247218,481616928,115701112,59700,0,0,0,115935,0,0,1,112,982,48,990,-985,214,-1038,1,95981,0,3297,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,52970
87,5247318,481616928,115701112,59700,0,0,0,115935,0,0,1,113,983,52,991,-1069,191,-1069,1,95981,0,3297,1,0,3875,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,52970
87,5247418,481616928,115701112,59700,0,0,0,115935,0,0,1,112,976,41,983,-1183,305,-870,1,95983,-17,3297,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,52970
87,5247518,481616928,115701112,59700,0,0,0,115935,0,0,1,113,977,45,985,-1145,237,-1084,1,95983,-17,3297,1,0,3836,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45472,52970
87,5247618,481616928,115701112,59700,0,0,0,115936,0,0,1,106,976,52,983,-1221,-214,-1038,1,95983,-17,3297,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,52970
87,5247718,481616928,115701112,59700,0,0,0,115936,0,0,1,106,980,55,987,-1351,321,-1046,1,95983,-16,3297,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45471,52970
87,5247818,481616928,115701112,59700,0,0,0,115936,0,0,1,112,976,49,984,-1061,153,-1061,1,95983,-16,3297,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45471,52970
87,5247918,481616928,115701112,59700,0,0,0,115936,0,0,1,103,981,51,988,-1008,53,-1198,1,95985,-33,3297,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,52970
87,5248018,481616928,115701112,59700,0,0,0,115936,0,0,1,108,976,50,983,-1084,84,-1076,1,95985,-33,3297,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,52970
87,5248118,481616928,115701112,59700,0,0,0,115936,0,0,1,115,972,58,980,-1046,206,-1153,1,95985,-33,3297,1,0,3846,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45470,52970
87,5248218,481616928,115701112,59700,0,0,0,115936,0,0,1,108,983,47,990,-1183,137,-893,1,95985,-32,3297,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,52970
87,5248318,481616928,115701112,59700,0,0,0,115936,0,0,1,101,981,54,988,-1221,160,-1069,1,95985,-32,3297,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,52970
87,5248418,481616928,115701112,59700,0,0,0,115936,0,0,1,99,976,47,982,-1084,137,-1061,1,95980,11,3297,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,52970
87,5248518,481616928,115701112,59700,0,0,0,115936,0,0,1,104,977,46,983,-1153,305,-969,1,95980,11,3297,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45470,52970
87,5248618,481616928,115701112,59700,0,0,0,115937,0,0,1,105,973,45,980,-1076,733,-977,1,95980,11,3297,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,52970
87,5248718,481616928,115701112,59700,0,0,0,115937,0,0,1,104,978,50,985,-1107,84,-1099,1,95980,11,3297,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,52970
87,5248818,481616928,115701112,59700,0,0,0,115937,0,0,1,110,976,45,983,-1099,321,-1015,1,95980,11,3297,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,52970
87,5249042,481616928,115701112,59700,0,0,0,115937,0,0,1,108,979,48,986,-1260,115,-1053,1,95985,-32,3298,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,52970
87,5249142,481616928,115701112,59700,0,0,0,115937,0,0,1,108,983,59,991,-1244,145,-1046,1,95985,-32,3298,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,52970
87,5249242,481616928,115701112,59700,0,0,0,115937,0,0,1,102,973,53,980,-1076,15,-1260,1,95985,-32,3298,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45469,52970
87,5249342,481616928,115701112,59700,0,0,0,115937,0,0,1,105,975,47,982,-1099,366,-1038,1,95985,-31,3298,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,52970
87,5249442,481616928,115701112,59700,0,0,0,115937,0,0,1,100,972,52,978,-1061,-53,-1053,1,95985,-31,3298,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,52970
87,5249542,481616928,115701112,59700,0,0,0,115938,0,0,1,107,976,51,984,-1206,267,-1168,1,95982,-5,3298,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,52970
87,5249642,481616928,115701112,59700,0,0,0,115938,0,0,1,105,981,51,988,-1008,244,-908,1,95982,-5,3298,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45468,52970
87,5249742,481616928,115701112,59700,0,0,0,115938,0,0,1,108,978,44,985,-1107,298,-1008,1,95982,-5,3298,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,52970
87,5249842,481616928,115701112,59700,0,0,0,115938,0,0,1,101,975,46,981,-1046,92,-1168,1,95982,-5,3298,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,52970
87,5249942,481616928,115701112,59700,0,0,0,115938,0,0,1,110,979,54,986,-1023,115,-992,1,95982,-5,3298,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,52970
