session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
77,4644150,481616928,115701112,59700,0,0,0,114932,0,0,1,114,978,43,985,-1267,489,-962,1,95987,34,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4644251,481616928,115701112,59700,0,0,0,114932,0,0,1,111,979,43,986,-1038,336,-1076,1,95987,33,3033,1,0,3856,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45387,36882
77,4644351,481616928,115701112,59700,0,0,0,114932,0,0,1,110,977,50,985,-1168,99,-939,1,95987,33,3033,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,36882
77,4644451,481616928,115701112,59700,0,0,0,114932,0,0,1,107,983,41,990,-1061,260,-1000,1,95987,33,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45387,36882
77,4644551,481616928,115701112,59700,0,0,0,114932,0,0,1,101,979,47,986,-878,412,-1061,1,95987,32,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4644651,481616928,115701112,59700,0,0,0,114932,0,0,1,110,975,50,982,-1008,290,-1031,1,95988,23,3033,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4644751,481616928,115701112,59700,0,0,0,114932,0,0,1,106,980,48,987,-878,46,-1260,1,95988,23,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4644851,481616928,115701112,59700,0,0,0,114932,0,0,1,105,981,57,988,-1099,69,-1183,1,95988,23,3033,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,36882
77,4644951,481616928,115701112,59700,0,0,0,114933,0,0,1,104,974,49,980,-1061,290,-1084,1,95988,23,3033,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4645051,481616928,115701112,59700,0,0,0,114933,0,0,1,107,978,45,985,-1015,122,-1244,1,95988,22,3033,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45389,36882
77,4645151,481616928,115701112,59700,0,0,0,114933,0,0,1,107,971,46,978,-969,160,-1076,1,95990,5,3034,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45389,36882
77,4645251,481616928,115701112,59700,0,0,0,114933,0,0,1,107,976,47,983,-1069,206,-1252,1,95990,5,3034,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45389,36882
77,4645360,481616928,115701112,59700,0,0,0,114933,0,0,1,111,978,38,985,-969,305,-1115,1,95990,5,3034,1,0,3801,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45389,36882
77,4645460,481616928,115701112,59700,0,0,0,114933,0,0,1,112,975,47,983,-1130,260,-1038,1,95990,5,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45389,36882
77,4645560,481616928,115701112,59700,0,0,0,114933,0,0,1,110,977,48,985,-962,267,-939,1,95990,5,3034,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,36882
77,4645660,481616928,115701112,59700,0,0,0,114933,0,0,1,110,979,50,986,-1206,298,-1107,1,95987,31,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45389,36882
77,4645760,481616928,115701112,59700,0,0,0,114933,0,0,1,109,974,43,981,-969,221,-1267,1,95987,30,3033,1,0,3852,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45390,36882
77,4645860,481616928,115701112,59700,0,0,0,114933,0,0,1,112,979,47,987,-1046,229,-1191,1,95987,30,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,36882
77,4645960,481616928,115701112,59700,0,0,0,114934,0,0,1,113,981,38,988,-855,130,-1023,1,95987,30,3033,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45390,36882
77,4646060,481616928,115701112,59700,0,0,0,114934,0,0,1,112,980,51,988,-1153,-115,-1008,1,95987,29,3033,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45390,36882
77,4646160,481616928,115701112,59700,0,0,0,114934,0,0,1,108,973,46,980,-1000,275,-1130,1,95988,21,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,36882
77,4646260,481616928,115701112,59700,0,0,0,114934,0,0,1,107,981,48,988,-1214,229,-1145,1,95988,20,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,36882
77,4646360,481616928,115701112,59700,0,0,0,114934,0,0,1,110,978,53,985,-1107,321,-1092,1,95988,20,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,36882
77,4646460,481616928,115701112,59700,0,0,0,114934,0,0,1,105,977,48,984,-1092,275,-1122,1,95988,20,3034,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45391,36882
77,4646560,481616928,115701112,59700,0,0,0,114934,0,0,1,111,975,43,983,-870,168,-924,1,95988,20,3034,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,36882
77,4646660,481616928,115701112,59700,0,0,0,114934,0,0,1,107,979,45,986,-1115,443,-1084,1,95990,2,3034,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45392,36882
77,4646760,481616928,115701112,59700,0,0,0,114934,0,0,1,112,980,49,988,-1015,244,-1282,1,95990,2,3034,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45392,36882
77,4646869,481616928,115701112,59700,0,0,0,114934,0,0,1,109,980,47,987,-1023,260,-1076,1,95990,2,3034,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45392,36882
77,4646969,481616928,115701112,59700,0,0,0,114935,0,0,1,105,977,48,983,-1260,282,-1076,1,95990,2,3034,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45392,36882
77,4647069,481616928,115701112,59700,0,0,0,114935,0,0,1,110,974,51,981,-1076,221,-1275,1,95990,2,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,36882
77,4647344,481616928,115701112,59700,0,0,0,114935,0,0,1,100,984,46,990,-878,244,-1076,1,95990,2,3034,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45392,36882
77,4647451,481616928,115701112,59700,0,0,0,114935,0,0,1,110,973,48,981,-916,84,-1031,1,95990,2,3034,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45392,36882
77,4647551,481616928,115701112,59700,0,0,0,114935,0,0,1,108,980,49,987,-840,229,-1023,1,95990,2,3034,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,36882
77,4647651,481616928,115701112,59700,0,0,0,114935,0,0,1,112,976,47,984,-1153,76,-1260,1,95990,2,3034,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,36882
77,4647756,481616928,115701112,59700,0,0,0,114935,0,0,1,109,979,41,986,-1137,282,-1107,1,95990,2,3034,1,0,3856,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45392,36882
77,4647856,481616928,115701112,59700,0,0,0,114935,0,0,1,105,978,38,985,-1038,145,-1023,1,95989,11,3034,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45392,36882
77,4647956,481616928,115701112,59700,0,0,0,114936,0,0,1,104,979,53,986,-1092,183,-1130,1,95989,11,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,36882
77,4648056,481616928,115701112,59700,0,0,0,114936,0,0,1,104,975,44,981,-1092,618,-1046,1,95989,10,3034,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,36882
77,4648156,481616928,115701112,59700,0,0,0,114936,0,0,1,110,977,46,984,-1122,267,-1107,1,95989,10,3034,1,0,3843,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45392,36882
77,4648263,481616928,115701112,59700,0,0,0,114936,0,0,1,99,978,45,984,-1061,305,-1183,1,95989,10,3034,1,0,3849,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45392,36882
77,4648430,481616928,115701112,59700,0,0,0,114936,0,0,1,101,973,45,980,-1076,313,-1168,1,95993,-24,3035,1,0,3865,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45392,36882
77,4648547,481616928,115701112,59700,0,0,0,114936,0,0,1,110,977,43,984,-1130,153,-1160,1,95993,-24,3035,1,0,3849,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45392,36882
77,4648647,481616928,115701112,59700,0,0,0,114936,0,0,1,108,973,43,980,-1015,351,-977,1,95993,-24,3035,1,0,3875,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45392,36882
77,4648747,481616928,115701112,59700,0,0,0,114936,0,0,1,104,973,45,980,-1122,23,-1099,1,95993,-23,3035,1,0,3875,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,36882
77,4648847,481616928,115701112,59700,0,0,0,114936,0,0,1,110,977,47,984,-977,366,-1198,1,95993,-23,3035,1,0,3878,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,36882
77,4648947,481616928,115701112,59700,0,0,0,114937,0,0,1,107,975,48,982,-1046,198,-1046,1,95988,20,3035,1,0,3862,1,22070000FF050200EDED460006010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,36882
