session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
66,3981408,481616928,115701112,59700,0,0,0,113829,0,0,1,112,977,37,984,-985,191,-1000,1,95998,-19,2728,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45343,8685
66,3981508,481616928,115701112,59700,0,0,0,113829,0,0,1,109,975,42,982,-916,183,-1168,1,95998,-19,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,8685
66,3981608,481616928,115701112,59700,0,0,0,113829,0,0,1,108,977,41,983,-954,435,-1107,1,95994,16,2728,1,0,3888,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,8685
66,3981708,481616928,115701112,59700,0,0,0,113829,0,0,1,108,984,51,991,-832,206,-1160,1,95994,16,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,8685
66,3981808,481616928,115701112,59700,0,0,0,113829,0,0,1,109,971,50,979,-916,366,-1053,1,95994,16,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,8685
66,3981908,481616928,115701112,59700,0,0,0,113829,0,0,1,108,975,44,982,-985,336,-1023,1,95994,16,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,8685
66,3982008,481616928,115701112,59700,0,0,0,113829,0,0,1,112,982,44,990,-1038,282,-1084,1,95994,15,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3982108,481616928,115701112,59700,0,0,0,113829,0,0,1,109,975,43,982,-985,244,-1023,1,96000,-36,2728,1,0,3897,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,8685
66,3982208,481616928,115701112,59700,0,0,0,113829,0,0,1,106,976,47,982,-1115,229,-954,1,96000,-36,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,8685
66,3982308,481616928,115701112,59700,0,0,0,113830,0,0,1,111,978,50,985,-962,298,-1046,1,96000,-36,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,8685
66,3982408,481616928,115701112,59700,0,0,0,113830,0,0,1,107,979,49,986,-885,298,-1145,1,96000,-35,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3982508,481616928,115701112,59700,0,0,0,113830,0,0,1,107,976,51,983,-1008,267,-1092,1,96000,-35,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3982608,481616928,115701112,59700,0,0,0,113830,0,0,1,105,975,40,982,-1107,206,-1038,1,95999,-26,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,8685
66,3982708,481616928,115701112,59700,0,0,0,113830,0,0,1,114,972,41,979,-992,313,-1206,1,95999,-26,2728,1,0,3888,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45341,8685
66,3982808,481616928,115701112,59700,0,0,0,113830,0,0,1,108,973,38,980,-1053,191,-1290,1,95999,-26,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,8685
66,3982908,481616928,115701112,59700,0,0,0,113830,0,0,1,115,980,38,987,-1107,214,-962,1,95999,-25,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,8685
66,3983008,481616928,115701112,59700,0,0,0,113830,0,0,1,111,978,50,986,-1046,267,-1061,1,95999,-25,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,8685
66,3983108,481616928,115701112,59700,0,0,0,113830,0,0,1,111,976,43,983,-985,23,-1145,1,95999,-25,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45340,8685
66,3983208,481616928,115701112,59700,0,0,0,113830,0,0,1,110,973,48,981,-1153,69,-1267,1,95999,-25,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,8685
66,3983308,481616928,115701112,59700,0,0,0,113831,0,0,1,109,977,44,984,-771,611,-1008,1,95999,-24,2728,1,0,3900,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45340,8685
66,3983408,481616928,115701112,59700,0,0,0,113831,0,0,1,109,976,47,983,-977,427,-1084,1,95999,-24,2728,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,8685
66,3983508,481616928,115701112,59700,0,0,0,113831,0,0,1,118,970,45,978,-1000,542,-908,1,95999,-24,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,8685
66,3983608,481616928,115701112,59700,0,0,0,113831,0,0,1,107,977,41,983,-1015,298,-908,1,95999,-24,2728,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,8685
66,3983708,481616928,115701112,59700,0,0,0,113831,0,0,1,111,975,50,982,-1130,351,-1099,1,95999,-23,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,8685
66,3983808,481616928,115701112,59700,0,0,0,113831,0,0,1,110,979,42,987,-817,282,-1130,1,95999,-23,2728,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,8685
66,3983908,481616928,115701112,59700,0,0,0,113831,0,0,1,108,976,45,983,-1160,382,-1137,1,95999,-23,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,8685
66,3984008,481616928,115701112,59700,0,0,0,113831,0,0,1,107,977,48,984,-1084,115,-1008,1,95999,-23,2728,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,8685
66,3984108,481616928,115701112,59700,0,0,0,113831,0,0,1,106,978,57,985,-878,206,-1237,1,95999,-22,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,8685
66,3984208,481616928,115701112,59700,0,0,0,113831,0,0,1,108,980,56,988,-977,336,-1237,1,95999,-22,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,8685
66,3984308,481616928,115701112,59700,0,0,0,113832,0,0,1,107,980,47,987,-916,321,-1053,1,95999,-22,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,8685
66,3984408,481616928,115701112,59700,0,0,0,113832,0,0,1,105,976,44,982,-878,176,-985,1,95999,-22,2728,1,0,3888,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,8685
66,3984508,481616928,115701112,59700,0,0,0,113832,0,0,1,113,979,47,987,-908,397,-1092,1,95999,-22,2728,1,0,3897,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45337,8685
66,3984608,481616928,115701112,59700,0,0,0,113832,0,0,1,108,973,48,980,-947,389,-832,1,95996,5,2729,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,8685
66,3984864,481616928,115701112,59700,0,0,0,113832,0,0,1,108,976,42,983,-1008,221,-1214,1,95996,5,2729,1,0,3862,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45337,8685
66,3984964,481616928,115701112,59700,0,0,0,113832,0,0,1,107,981,50,988,-878,53,-969,1,95996,5,2729,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,8685
66,3985064,481616928,115701112,59700,0,0,0,113832,0,0,1,107,978,40,984,-992,397,-1160,1,95996,4,2729,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,8685
66,3985164,481616928,115701112,59700,0,0,0,113832,0,0,1,104,973,44,979,-901,420,-1031,1,95998,-13,2729,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45337,8685
66,3985264,481616928,115701112,59700,0,0,0,113832,0,0,1,110,976,46,983,-1069,275,-1412,1,95998,-13,2729,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,8685
66,3985364,481616928,115701112,59700,0,0,0,113833,0,0,1,109,971,48,978,-1069,237,-1137,1,95998,-13,2729,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45337,8685
66,3985464,481616928,115701112,59700,0,0,0,113833,0,0,1,103,979,47,986,-1023,313,-1153,1,95998,-12,2729,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,8685
66,3985564,481616928,115701112,59700,0,0,0,113833,0,0,1,107,976,48,983,-901,267,-1031,1,95998,-12,2729,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,8685
66,3985664,481616928,115701112,59700,0,0,0,113833,0,0,1,108,979,47,987,-1145,84,-1191,1,95995,14,2729,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,8685
66,3985764,481616928,115701112,59700,0,0,0,113833,0,0,1,110,979,48,986,-1015,38,-1099,1,95995,14,2729,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,43482
66,3985864,481616928,115701112,59700,0,0,0,113833,0,0,1,105,977,44,983,-1084,-198,-1053,1,95995,13,2729,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,43482
66,3985964,481616928,115701112,59700,0,0,0,113833,0,0,1,107,972,46,979,-992,542,-1130,1,95995,13,2729,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,43482
