session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
71,4280375,481616928,115701112,59700,0,0,0,114328,0,0,1,112,972,42,979,-901,84,-924,1,95997,-16,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45349,3925
71,4280475,481616928,115701112,59700,0,0,0,114328,0,0,1,107,975,40,982,-985,214,-1115,1,95997,-15,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4280575,481616928,115701112,59700,0,0,0,114328,0,0,1,115,973,48,981,-962,267,-1130,1,95997,-15,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4280675,481616928,115701112,59700,0,0,0,114328,0,0,1,107,980,50,987,-1069,382,-1221,1,95998,-24,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45348,3925
71,4280775,481616928,115701112,59700,0,0,0,114328,0,0,1,107,978,45,985,-1160,-61,-1168,1,95998,-24,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,3925
71,4280882,481616928,115701112,59700,0,0,0,114328,0,0,1,106,981,52,988,-1015,53,-1244,1,95998,-23,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,3925
71,4280982,481616928,115701112,59700,0,0,0,114328,0,0,1,106,978,52,985,-1000,244,-1206,1,95998,-23,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,3925
71,4281082,481616928,115701112,59700,0,0,0,114328,0,0,1,109,981,52,989,-809,740,-908,1,95998,-23,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,3925
71,4281183,481616928,115701112,59700,0,0,0,114329,0,0,1,107,979,41,985,-1069,183,-1053,1,95993,21,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,3925
71,4281283,481616928,115701112,59700,0,0,0,114329,0,0,1,112,978,42,985,-1076,298,-1221,1,95993,20,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4281383,481616928,115701112,59700,0,0,0,114329,0,0,1,105,977,45,983,-992,244,-1076,1,95993,20,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4281483,481616928,115701112,59700,0,0,0,114329,0,0,1,108,976,44,983,-863,153,-847,1,95993,20,2875,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45348,3925
71,4281583,481616928,115701112,59700,0,0,0,114329,0,0,1,113,981,49,989,-962,351,-1168,1,95993,20,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45348,3925
71,4281683,481616928,115701112,59700,0,0,0,114329,0,0,1,115,970,56,979,-1000,191,-1038,1,95993,20,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4281783,481616928,115701112,59700,0,0,0,114329,0,0,1,107,974,44,981,-1137,-405,-1076,1,95995,2,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4281883,481616928,115701112,59700,0,0,0,114329,0,0,1,105,975,45,982,-1061,229,-1038,1,95995,2,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,3925
71,4281983,481616928,115701112,59700,0,0,0,114329,0,0,1,107,979,45,986,-924,275,-1145,1,95995,2,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45348,3925
71,4282083,481616928,115701112,59700,0,0,0,114329,0,0,1,108,974,56,981,-1076,305,-1145,1,95995,2,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4282183,481616928,115701112,59700,0,0,0,114330,0,0,1,108,966,46,973,-1221,84,-1115,1,95995,2,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4282283,481616928,115701112,59700,0,0,0,114330,0,0,1,112,976,46,984,-1046,244,-1046,1,95997,-15,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4282383,481616928,115701112,59700,0,0,0,114330,0,0,1,106,973,36,979,-1160,168,-1122,1,95997,-15,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45348,3925
71,4282483,481616928,115701112,59700,0,0,0,114330,0,0,1,108,974,43,981,-901,321,-1015,1,95997,-15,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4282583,481616928,115701112,59700,0,0,0,114330,0,0,1,108,979,44,986,-924,153,-1038,1,95997,-15,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4282692,481616928,115701112,59700,0,0,0,114330,0,0,1,110,978,47,985,-1061,122,-1183,1,95997,-15,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45348,3925
71,4282792,481616928,115701112,59700,0,0,0,114330,0,0,1,109,983,45,990,-908,366,-1023,1,95995,3,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4282892,481616928,115701112,59700,0,0,0,114330,0,0,1,112,974,49,982,-969,137,-1237,1,95995,3,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4282992,481616928,115701112,59700,0,0,0,114330,0,0,1,105,979,44,986,-1130,-31,-1031,1,95995,3,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,3925
71,4283092,481616928,115701112,59700,0,0,0,114330,0,0,1,106,975,43,982,-1145,298,-1145,1,95995,3,2875,1,0,3865,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45348,3925
71,4283192,481616928,115701112,59700,0,0,0,114331,0,0,1,114,976,50,984,-893,76,-1023,1,95995,3,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4283292,481616928,115701112,59700,0,0,0,114331,0,0,1,112,978,47,986,-1115,92,-1099,1,95998,-23,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,3925
71,4283392,481616928,115701112,59700,0,0,0,114331,0,0,1,107,978,44,985,-1053,267,-1061,1,95998,-23,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,3925
71,4283492,481616928,115701112,59700,0,0,0,114331,0,0,1,107,980,52,987,-1053,305,-1153,1,95998,-23,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45347,3925
71,4283592,481616928,115701112,59700,0,0,0,114331,0,0,1,107,973,42,980,-885,191,-1107,1,95998,-23,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,3925
71,4283692,481616928,115701112,59700,0,0,0,114331,0,0,1,107,975,40,982,-1107,145,-1130,1,95998,-22,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,3925
71,4283801,481616928,115701112,59700,0,0,0,114331,0,0,1,108,981,47,988,-1092,374,-1107,1,95999,-31,2876,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,3925
71,4283901,481616928,115701112,59700,0,0,0,114331,0,0,1,104,976,48,982,-939,168,-1053,1,95999,-30,2876,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,3925
71,4284001,481616928,115701112,59700,0,0,0,114331,0,0,1,107,975,45,981,-1031,405,-1305,1,95999,-30,2876,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,3925
71,4284101,481616928,115701112,59700,0,0,0,114331,0,0,1,109,980,44,987,-1122,313,-1260,1,95999,-30,2876,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,3925
71,4284377,481616928,115701112,59700,0,0,0,114332,0,0,1,106,975,40,982,-924,336,-1084,1,95999,-30,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,3925
71,4284484,481616928,115701112,59700,0,0,0,114332,0,0,1,105,977,46,984,-1023,321,-1092,1,95999,-29,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,3925
71,4284584,481616928,115701112,59700,0,0,0,114332,0,0,1,113,975,52,983,-1099,183,-1008,1,95999,-29,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,3925
71,4284688,481616928,115701112,59700,0,0,0,114332,0,0,1,110,982,52,990,-1099,359,-1038,1,95999,-29,2875,1,0,3868,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45344,3925
71,4284788,481616928,115701112,59700,0,0,0,114332,0,0,1,108,979,43,986,-1099,168,-954,1,95999,-28,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,3925
71,4284888,481616928,115701112,59700,0,0,0,114332,0,0,1,109,976,51,983,-969,328,-985,1,95999,-28,2876,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,3925
71,4284988,481616928,115701112,59700,0,0,0,114332,0,0,1,108,971,44,978,-1053,38,-1122,1,95999,-28,2876,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45343,3925
71,4285088,481616928,115701112,59700,0,0,0,114332,0,0,1,106,977,40,984,-1092,237,-1115,1,95999,-28,2876,1,0,3856,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45343,3925
71,4285195,481616928,115701112,59700,0,0,0,114333,0,0,1,109,975,45,982,-863,313,-1145,1,95999,-27,2876,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,3925
71,4285428,481616928,115701112,59700,0,0,0,114333,0,0,1,110,977,47,985,-1015,267,-1153,1,96000,-36,2876,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,3925
71,4285562,481616928,115701112,59700,0,0,0,114333,0,0,1,106,975,53,982,-1076,473,-1008,1,96000,-35,2876,1,0,3865,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45342,3925
71,4285662,481616928,115701112,59700,0,0,0,114333,0,0,1,108,978,38,985,-1183,107,-1244,1,96000,-35,2876,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,3925
71,4285762,481616928,115701112,59700,0,0,0,114333,0,0,1,107,971,45,978,-1015,244,-1237,1,96000,-35,2876,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,63735
71,4285862,481616928,115701112,59700,0,0,0,114333,0,0,1,106,978,42,984,-1023,282,-1107,1,96000,-34,2876,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,63735
71,4285962,481616928,115701112,59700,0,0,0,114333,0,0,1,109,975,42,982,-992,290,-1015,1,95997,-8,2876,1,0,3894,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45341,63735
