session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
88,5305433,481616928,115701112,59700,0,0,0,120033,0,0,1,106,981,48,988,-1130,214,-1046,1,95978,21,3325,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,45158
88,5305533,481616928,115701112,59700,0,0,0,120034,0,0,1,113,976,45,984,-1076,8,-1084,1,95978,21,3325,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,45158
88,5305633,481616928,115701112,59700,0,0,0,120034,0,0,1,103,973,52,980,-1107,176,-977,1,95980,4,3325,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5305735,481616928,115701112,59700,0,0,0,120034,0,0,1,104,979,49,986,-1038,191,-992,1,95980,4,3325,1,0,3843,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,45158
88,5305929,481616928,115701112,59700,0,0,0,120034,0,0,1,104,983,53,990,-1267,153,-1107,1,95980,4,3325,1,0,3849,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,45158
88,5306033,481616928,115701112,59700,0,0,0,120034,0,0,1,111,981,53,989,-1130,15,-1130,1,95980,4,3325,1,0,3843,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,45158
88,5306133,481616928,115701112,59700,0,0,0,120034,0,0,1,105,975,44,982,-1183,298,-901,1,95977,30,3325,1,0,3798,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45477,45158
88,5306233,481616928,115701112,59700,0,0,0,120034,0,0,1,106,980,47,987,-1046,115,-1153,1,95977,29,3325,1,0,3798,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45478,45158
88,5306333,481616928,115701112,59700,0,0,0,120034,0,0,1,107,977,45,983,-1198,145,-1061,1,95977,29,3325,1,0,3852,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
88,5306433,481616928,115701112,59700,0,0,0,120034,0,0,1,113,974,44,982,-1053,282,-870,1,95977,29,3325,1,0,3849,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,45158
88,5306533,481616928,115701112,59700,0,0,0,120035,0,0,1,111,980,40,987,-1084,229,-1115,1,95977,28,3325,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
88,5306633,481616928,115701112,59700,0,0,0,120035,0,0,1,105,986,48,993,-1023,38,-878,1,95980,2,3325,1,0,3859,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
88,5306733,481616928,115701112,59700,0,0,0,120035,0,0,1,109,979,49,987,-1023,99,-1244,1,95980,2,3325,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5306833,481616928,115701112,59700,0,0,0,120035,0,0,1,107,978,47,985,-1145,237,-1122,1,95980,2,3325,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5306933,481616928,115701112,59700,0,0,0,120035,0,0,1,102,981,55,988,-1252,214,-870,1,95980,2,3325,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5307033,481616928,115701112,59700,0,0,0,120035,0,0,1,112,984,54,991,-1160,92,-1015,1,95980,2,3325,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,45158
88,5307133,481616928,115701112,59700,0,0,0,120035,0,0,1,108,977,42,984,-1191,290,-1000,1,95980,2,3325,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,45158
88,5307233,481616928,115701112,59700,0,0,0,120035,0,0,1,109,975,43,982,-1099,328,-1122,1,95980,2,3325,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,45158
88,5307333,481616928,115701112,59700,0,0,0,120035,0,0,1,106,979,43,985,-1084,290,-824,1,95980,2,3325,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5307433,481616928,115701112,59700,0,0,0,120035,0,0,1,105,975,48,982,-1298,267,-1115,1,95980,2,3325,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,45158
88,5307533,481616928,115701112,59700,0,0,0,120036,0,0,1,108,979,53,986,-1046,-69,-1092,1,95980,2,3325,1,0,3859,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
88,5307633,481616928,115701112,59700,0,0,0,120036,0,0,1,107,977,48,984,-1015,237,-1038,1,95978,19,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5307733,481616928,115701112,59700,0,0,0,120036,0,0,1,107,982,54,989,-1122,427,-977,1,95978,19,3326,1,0,3878,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45479,45158
88,5307833,481616928,115701112,59700,0,0,0,120036,0,0,1,106,986,49,992,-1015,328,-1092,1,95978,19,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5307933,481616928,115701112,59700,0,0,0,120036,0,0,1,105,977,52,984,-1069,53,-1008,1,95978,19,3326,1,0,3849,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,45158
88,5308033,481616928,115701112,59700,0,0,0,120036,0,0,1,115,977,52,985,-1313,137,-1137,1,95978,18,3326,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,45158
88,5308133,481616928,115701112,59700,0,0,0,120036,0,0,1,105,981,53,988,-1191,76,-1099,1,95972,70,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
88,5308233,481616928,115701112,59700,0,0,0,120036,0,0,1,110,982,49,989,-1023,229,-1061,1,95972,69,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,45158
88,5308450,481616928,115701112,59700,0,0,0,120036,0,0,1,110,979,47,986,-1214,313,-1145,1,95972,69,3326,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,45158
88,5308550,481616928,115701112,59700,0,0,0,120037,0,0,1,102,979,49,986,-1252,76,-992,1,95972,68,3326,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,45158
88,5308650,481616928,115701112,59700,0,0,0,120037,0,0,1,101,977,51,983,-1290,229,-1015,1,95982,-19,3326,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,45158
88,5308750,481616928,115701112,59700,0,0,0,120037,0,0,1,105,975,50,982,-1107,305,-1153,1,95982,-19,3326,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,45158
88,5308850,481616928,115701112,59700,0,0,0,120037,0,0,1,113,980,46,987,-1260,168,-1084,1,95982,-18,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5308950,481616928,115701112,59700,0,0,0,120037,0,0,1,104,974,52,981,-1122,313,-1015,1,95982,-18,3326,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,45158
88,5309050,481616928,115701112,59700,0,0,0,120037,0,0,1,103,975,49,982,-1069,-198,-1000,1,95982,-18,3326,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5309150,481616928,115701112,59700,0,0,0,120037,0,0,1,111,976,52,984,-1099,130,-1145,1,95983,-26,3327,1,0,3852,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,45158
88,5309250,481616928,115701112,59700,0,0,0,120037,0,0,1,101,981,48,988,-992,176,-969,1,95983,-26,3327,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,45158
88,5309350,481616928,115701112,59700,0,0,0,120037,0,0,1,106,978,50,985,-1122,237,-1122,1,95983,-26,3327,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,45158
88,5309450,481616928,115701112,59700,0,0,0,120037,0,0,1,106,978,52,985,-1198,160,-1069,1,95983,-26,3327,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
88,5309550,481616928,115701112,59700,0,0,0,120038,0,0,1,108,978,51,985,-1099,107,-962,1,95983,-25,3327,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
88,5309650,481616928,115701112,59700,0,0,0,120038,0,0,1,101,977,47,984,-1107,702,-1031,1,95983,-25,3327,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,45158
88,5309750,481616928,115701112,59700,0,0,0,120038,0,0,1,106,975,52,982,-1282,84,-1099,1,95983,-25,3327,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
88,5309850,481616928,115701112,59700,0,0,0,120038,0,0,1,105,975,48,982,-1267,137,-1168,1,95983,-25,3327,1,0,3859,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
88,5309950,481616928,115701112,59700,0,0,0,120038,0,0,1,104,984,49,990,-1069,8,-1115,1,95983,-24,3327,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
