session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
74,4464681,481616928,115701112,59700,0,0,0,114632,0,0,1,115,973,55,981,-1092,344,-1305,1,95980,39,2924,1,0,3868,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,42141
74,4464781,481616928,115701112,59700,0,0,0,114632,0,0,1,112,975,33,982,-939,290,-1038,1,95980,39,2924,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,42141
74,4464881,481616928,115701112,59700,0,0,0,114632,0,0,1,104,979,46,985,-1015,145,-908,1,95980,38,2925,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45442,42141
74,4464981,481616928,115701112,59700,0,0,0,114632,0,0,1,104,977,45,984,-954,137,-1137,1,95980,38,2925,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45443,42141
74,4465081,481616928,115701112,59700,0,0,0,114633,0,0,1,111,967,46,975,-1069,237,-1046,1,95980,38,2925,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,42141
74,4465181,481616928,115701112,59700,0,0,0,114633,0,0,1,110,978,45,986,-1305,321,-1130,1,95980,37,2925,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,42141
74,4465281,481616928,115701112,59700,0,0,0,114633,0,0,1,116,977,46,984,-939,53,-1038,1,95980,37,2925,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,42141
74,4465381,481616928,115701112,59700,0,0,0,114633,0,0,1,112,979,47,987,-1046,374,-1290,1,95983,11,2925,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,42141
74,4465481,481616928,115701112,59700,0,0,0,114633,0,0,1,110,978,44,985,-1153,527,-1107,1,95983,11,2925,1,0,3891,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45444,42141
74,4465581,481616928,115701112,59700,0,0,0,114633,0,0,1,113,982,45,990,-1084,237,-1069,1,95983,11,2925,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45444,42141
74,4465681,481616928,115701112,59700,0,0,0,114633,0,0,1,112,980,51,987,-939,618,-1092,1,95983,10,2925,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45444,42141
74,4465781,481616928,115701112,59700,0,0,0,114633,0,0,1,112,978,46,985,-1015,412,-1137,1,95983,10,2925,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,42141
74,4465881,481616928,115701112,59700,0,0,0,114633,0,0,1,104,982,49,989,-1191,168,-1130,1,95984,2,2926,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45445,42141
74,4465981,481616928,115701112,59700,0,0,0,114633,0,0,1,114,982,46,990,-1290,130,-1008,1,95984,2,2926,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,42141
74,4466081,481616928,115701112,59700,0,0,0,114634,0,0,1,111,973,47,980,-1107,267,-1206,1,95984,2,2926,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,42141
74,4466181,481616928,115701112,59700,0,0,0,114634,0,0,1,108,975,54,983,-1000,221,-878,1,95984,2,2926,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45445,42141
74,4466281,481616928,115701112,59700,0,0,0,114634,0,0,1,111,974,40,981,-1115,237,-1008,1,95984,1,2926,1,0,3868,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,42141
74,4466381,481616928,115701112,59700,0,0,0,114634,0,0,1,106,979,54,986,-1069,176,-969,1,95986,-16,2926,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,42141
74,4466481,481616928,115701112,59700,0,0,0,114634,0,0,1,110,980,47,987,-1061,275,-916,1,95986,-16,2926,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,42141
74,4466581,481616928,115701112,59700,0,0,0,114634,0,0,1,108,983,45,990,-1092,61,-908,1,95986,-15,2926,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,42141
74,4466681,481616928,115701112,59700,0,0,0,114634,0,0,1,110,972,45,979,-1023,15,-977,1,95986,-15,2926,1,0,3868,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,42141
74,4466781,481616928,115701112,59700,0,0,0,114634,0,0,1,112,975,46,983,-1244,122,-1053,1,95986,-15,2926,1,0,3888,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45444,42141
74,4466881,481616928,115701112,59700,0,0,0,114634,0,0,1,114,978,51,986,-1176,290,-1038,1,95982,20,2927,1,0,3814,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45444,42141
74,4466981,481616928,115701112,59700,0,0,0,114634,0,0,1,109,980,49,987,-1107,313,-1084,1,95982,19,2927,1,0,3801,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45444,42141
74,4467081,481616928,115701112,59700,0,0,0,114635,0,0,1,113,974,45,982,-1046,527,-1031,1,95982,19,2927,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,42141
74,4467314,481616928,115701112,59700,0,0,0,114635,0,0,1,114,974,44,982,-1023,252,-893,1,95982,19,2927,1,0,3859,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,42141
74,4467414,481616928,115701112,59700,0,0,0,114635,0,0,1,112,981,54,989,-1053,206,-1008,1,95985,-7,2927,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45445,42141
74,4467514,481616928,115701112,59700,0,0,0,114635,0,0,1,110,978,44,985,-855,489,-1115,1,95985,-7,2927,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,42141
74,4467614,481616928,115701112,59700,0,0,0,114635,0,0,1,111,972,42,979,-1092,305,-1099,1,95985,-7,2927,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,42141
74,4467714,481616928,115701112,59700,0,0,0,114635,0,0,1,108,971,44,978,-1076,344,-1137,1,95985,-7,2927,1,0,3888,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45444,42141
74,4467814,481616928,115701112,59700,0,0,0,114635,0,0,1,109,977,37,984,-924,153,-1229,1,95985,-7,2927,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,42141
74,4467914,481616928,115701112,59700,0,0,0,114635,0,0,1,106,973,44,980,-1008,229,-1084,1,95979,45,2928,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45445,42141
74,4468014,481616928,115701112,59700,0,0,0,114635,0,0,1,107,977,47,984,-885,282,-1061,1,95979,45,2928,1,0,3888,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45445,42141
74,4468114,481616928,115701112,59700,0,0,0,114636,0,0,1,110,975,51,983,-931,252,-1061,1,95979,44,2928,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,42141
74,4468214,481616928,115701112,59700,0,0,0,114636,0,0,1,108,976,43,983,-1008,206,-1053,1,95979,44,2928,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45446,42141
74,4468314,481616928,115701112,59700,0,0,0,114636,0,0,1,108,980,51,987,-779,137,-1183,1,95979,43,2928,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45446,42141
74,4468414,481616928,115701112,59700,0,0,0,114636,0,0,1,105,979,51,986,-1206,435,-1099,1,95985,-9,2928,1,0,3891,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45446,42141
74,4468514,481616928,115701112,59700,0,0,0,114636,0,0,1,111,974,43,981,-1061,107,-962,1,95985,-9,2928,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,42141
74,4468614,481616928,115701112,59700,0,0,0,114636,0,0,1,112,977,50,984,-1038,69,-1046,1,95985,-9,2928,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45446,42141
74,4468714,481616928,115701112,59700,0,0,0,114636,0,0,1,108,974,48,981,-1237,267,-1168,1,95985,-9,2928,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,42141
74,4468814,481616928,115701112,59700,0,0,0,114636,0,0,1,115,975,49,983,-1053,351,-1092,1,95985,-9,2928,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,42141
74,4468914,481616928,115701112,59700,0,0,0,114636,0,0,1,107,977,43,984,-1015,466,-1198,1,95984,0,2929,1,0,3891,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45446,42141
