session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
81,4884072,481616928,115701112,59700,0,0,0,115332,0,0,1,109,978,53,986,-1107,229,-1000,1,95982,12,3147,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4884172,481616928,115701112,59700,0,0,0,115332,0,0,1,111,982,47,990,-1092,115,-1061,1,95982,11,3147,1,0,3849,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,43590
81,4884272,481616928,115701112,59700,0,0,0,115332,0,0,1,111,981,40,988,-908,107,-1038,1,95980,29,3147,1,0,3859,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,43590
81,4884372,481616928,115701112,59700,0,0,0,115332,0,0,1,110,982,50,990,-1015,176,-908,1,95980,28,3147,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,43590
81,4884472,481616928,115701112,59700,0,0,0,115332,0,0,1,109,975,49,982,-1137,321,-1015,1,95980,28,3147,1,0,3852,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45453,43590
81,4884572,481616928,115701112,59700,0,0,0,115332,0,0,1,107,982,42,988,-1015,275,-1038,1,95980,28,3147,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4884672,481616928,115701112,59700,0,0,0,115332,0,0,1,110,981,51,988,-977,-92,-1107,1,95980,28,3147,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,43590
81,4884772,481616928,115701112,59700,0,0,0,115333,0,0,1,106,976,50,983,-1168,313,-1176,1,95983,1,3147,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4884872,481616928,115701112,59700,0,0,0,115333,0,0,1,107,965,51,972,-1000,534,-1046,1,95983,1,3147,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4884972,481616928,115701112,59700,0,0,0,115333,0,0,1,109,978,45,985,-885,534,-1092,1,95983,1,3147,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4885072,481616928,115701112,59700,0,0,0,115333,0,0,1,108,975,46,982,-1000,534,-969,1,95983,1,3147,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,43590
81,4885172,481616928,115701112,59700,0,0,0,115333,0,0,1,114,978,41,985,-1130,366,-1015,1,95983,1,3147,1,0,3852,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45454,43590
81,4885272,481616928,115701112,59700,0,0,0,115333,0,0,1,102,979,46,985,-1244,31,-977,1,95984,-7,3148,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45453,43590
81,4885372,481616928,115701112,59700,0,0,0,115333,0,0,1,114,978,46,986,-1115,305,-1046,1,95984,-7,3148,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,43590
81,4885472,481616928,115701112,59700,0,0,0,115333,0,0,1,111,978,58,986,-1038,229,-1153,1,95984,-7,3148,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4885572,481616928,115701112,59700,0,0,0,115333,0,0,1,112,978,49,986,-1046,214,-962,1,95984,-7,3148,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,43590
81,4885672,481616928,115701112,59700,0,0,0,115333,0,0,1,110,971,43,979,-1198,321,-1084,1,95984,-7,3148,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45453,43590
81,4885772,481616928,115701112,59700,0,0,0,115334,0,0,1,107,972,45,979,-1214,344,-1008,1,95979,36,3148,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,43590
81,4885881,481616928,115701112,59700,0,0,0,115334,0,0,1,104,974,60,981,-908,198,-1137,1,95979,36,3148,1,0,3849,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45454,43590
81,4885981,481616928,115701112,59700,0,0,0,115334,0,0,1,109,973,46,980,-1092,153,-1015,1,95979,35,3148,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45454,43590
81,4886081,481616928,115701112,59700,0,0,0,115334,0,0,1,106,979,46,986,-1115,588,-1115,1,95979,35,3148,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,43590
81,4886181,481616928,115701112,59700,0,0,0,115334,0,0,1,104,979,40,986,-985,214,-1038,1,95979,35,3148,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,43590
81,4886281,481616928,115701112,59700,0,0,0,115334,0,0,1,109,979,48,986,-1145,15,-947,1,95979,34,3148,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,43590
81,4886381,481616928,115701112,59700,0,0,0,115334,0,0,1,109,977,48,985,-1053,359,-1092,1,95979,34,3148,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45456,43590
81,4886481,481616928,115701112,59700,0,0,0,115334,0,0,1,106,976,39,982,-1214,115,-977,1,95979,34,3148,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,43590
81,4886581,481616928,115701112,59700,0,0,0,115334,0,0,1,110,977,47,984,-1198,-92,-1053,1,95979,33,3148,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,43590
81,4886681,481616928,115701112,59700,0,0,0,115334,0,0,1,104,982,46,988,-1153,84,-1122,1,95979,33,3148,1,0,3849,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45457,43590
81,4886781,481616928,115701112,59700,0,0,0,115335,0,0,1,111,979,43,986,-1176,359,-1198,1,95983,-2,3149,1,0,3884,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45457,43590
81,4886881,481616928,115701112,59700,0,0,0,115335,0,0,1,107,976,40,982,-1221,137,-1008,1,95983,-2,3149,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45457,43590
81,4886990,481616928,115701112,59700,0,0,0,115335,0,0,1,109,978,49,985,-1031,191,-1038,1,95983,-2,3149,1,0,3849,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45457,43590
81,4887090,481616928,115701112,59700,0,0,0,115335,0,0,1,113,983,46,990,-1069,305,-1038,1,95983,-2,3149,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,43590
81,4887190,481616928,115701112,59700,0,0,0,115335,0,0,1,108,977,46,984,-977,115,-1092,1,95983,-2,3149,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,43590
81,4887455,481616928,115701112,59700,0,0,0,115335,0,0,1,108,980,46,987,-1153,-31,-1015,1,95979,33,3149,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45457,43590
81,4887563,481616928,115701112,59700,0,0,0,115335,0,0,1,106,977,47,984,-1061,122,-1282,1,95979,32,3149,1,0,3849,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45457,43590
81,4887663,481616928,115701112,59700,0,0,0,115335,0,0,1,111,970,52,978,-1000,38,-1038,1,95979,32,3149,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45458,43590
81,4887763,481616928,115701112,59700,0,0,0,115335,0,0,1,109,979,57,987,-1076,84,-1122,1,95979,32,3149,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45458,43590
81,4887863,481616928,115701112,59700,0,0,0,115336,0,0,1,111,977,34,984,-1260,389,-1153,1,95979,32,3149,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,43590
81,4887966,481616928,115701112,59700,0,0,0,115336,0,0,1,109,978,43,985,-1061,107,-908,1,95981,14,3150,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,43590
81,4888066,481616928,115701112,59700,0,0,0,115336,0,0,1,103,979,48,986,-1008,130,-924,1,95981,14,3150,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,43590
81,4888166,481616928,115701112,59700,0,0,0,115336,0,0,1,102,977,44,983,-1092,634,-992,1,95981,14,3150,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,43590
81,4888266,481616928,115701112,59700,0,0,0,115336,0,0,1,107,980,44,987,-1137,267,-1008,1,95981,14,3150,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45459,43590
81,4888366,481616928,115701112,59700,0,0,0,115336,0,0,1,104,974,45,981,-1061,397,-1244,1,95981,13,3150,1,0,3856,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45459,43590
81,4888466,481616928,115701112,59700,0,0,0,115336,0,0,1,110,979,49,986,-1092,-61,-1252,1,95981,13,3150,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45459,43590
81,4888566,481616928,115701112,59700,0,0,0,115336,0,0,1,107,977,51,984,-1153,672,-1008,1,95984,-13,3150,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,43590
81,4888666,481616928,115701112,59700,0,0,0,115336,0,0,1,102,974,49,981,-1076,176,-1145,1,95984,-13,3150,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45459,43590
