session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
83,5003825,481616928,115701112,59700,0,0,0,115532,0,0,1,104,985,47,992,-1092,38,-1206,1,95982,-14,3212,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,47604
83,5003925,481616928,115701112,59700,0,0,0,115532,0,0,1,111,978,50,986,-1298,275,-1145,1,95982,-14,3212,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,47604
83,5004025,481616928,115701112,59700,0,0,0,115532,0,0,1,115,973,50,981,-1137,137,-1008,1,95982,-14,3212,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5004125,481616928,115701112,59700,0,0,0,115532,0,0,1,102,976,48,983,-1229,-176,-1168,1,95982,-14,3212,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,47604
83,5004225,481616928,115701112,59700,0,0,0,115532,0,0,1,109,976,50,983,-1107,76,-1023,1,95980,4,3213,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5004325,481616928,115701112,59700,0,0,0,115532,0,0,1,112,979,43,986,-962,115,-1137,1,95980,4,3213,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,5004425,481616928,115701112,59700,0,0,0,115532,0,0,1,108,974,42,981,-1145,191,-1145,1,95980,4,3213,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,47604
83,5004525,481616928,115701112,59700,0,0,0,115532,0,0,1,108,980,49,987,-1229,122,-908,1,95980,4,3213,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5004625,481616928,115701112,59700,0,0,0,115532,0,0,1,111,987,40,994,-1076,191,-893,1,95980,4,3213,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,47604
83,5004725,481616928,115701112,59700,0,0,0,115533,0,0,1,105,977,42,984,-1183,-214,-1145,1,95982,-14,3213,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5004825,481616928,115701112,59700,0,0,0,115533,0,0,1,108,980,48,987,-1160,321,-1168,1,95982,-14,3213,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5004925,481616928,115701112,59700,0,0,0,115533,0,0,1,109,985,51,992,-1084,46,-1099,1,95982,-13,3213,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,5005025,481616928,115701112,59700,0,0,0,115533,0,0,1,110,980,42,988,-1115,168,-1176,1,95982,-13,3213,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5005129,481616928,115701112,59700,0,0,0,115533,0,0,1,106,979,44,985,-1076,69,-1237,1,95982,-13,3213,1,0,3859,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,47604
83,5005229,481616928,115701112,59700,0,0,0,115533,0,0,1,107,977,58,985,-1137,298,-1031,1,95981,-4,3214,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,47604
83,5005329,481616928,115701112,59700,0,0,0,115533,0,0,1,103,978,53,985,-1099,260,-1145,1,95981,-4,3214,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,47604
83,5005429,481616928,115701112,59700,0,0,0,115533,0,0,1,104,982,54,989,-1153,359,-1084,1,95981,-4,3214,1,0,3814,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,47604
83,5005529,481616928,115701112,59700,0,0,0,115533,0,0,1,104,975,49,981,-1282,290,-1069,1,95981,-4,3214,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,47604
83,5005629,481616928,115701112,59700,0,0,0,115533,0,0,1,114,975,41,983,-1038,221,-1092,1,95981,-4,3214,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,47604
83,5005729,481616928,115701112,59700,0,0,0,115534,0,0,1,112,978,50,986,-1053,282,-1229,1,95976,39,3214,1,0,3900,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45477,47604
83,5005829,481616928,115701112,59700,0,0,0,115534,0,0,1,111,976,46,983,-1023,321,-954,1,95976,38,3214,1,0,3881,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45477,47604
83,5005929,481616928,115701112,59700,0,0,0,115534,0,0,1,108,978,49,985,-1176,191,-931,1,95976,38,3214,1,0,3836,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,47604
83,5006029,481616928,115701112,59700,0,0,0,115534,0,0,1,108,982,48,989,-1122,107,-1038,1,95976,38,3214,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,47604
83,5006129,481616928,115701112,59700,0,0,0,115534,0,0,1,113,976,41,983,-1069,275,-1099,1,95976,37,3214,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,47604
83,5006229,481616928,115701112,59700,0,0,0,115534,0,0,1,106,975,46,982,-1122,588,-1053,1,95980,3,3214,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,47604
83,5006329,481616928,115701112,59700,0,0,0,115534,0,0,1,105,980,48,987,-1298,-61,-1107,1,95980,3,3214,1,0,3840,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45478,47604
83,5006429,481616928,115701112,59700,0,0,0,115534,0,0,1,108,974,48,981,-939,466,-1015,1,95980,3,3214,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,47604
83,5006529,481616928,115701112,59700,0,0,0,115534,0,0,1,112,974,51,982,-1053,321,-1115,1,95980,3,3214,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,47604
83,5006638,481616928,115701112,59700,0,0,0,115534,0,0,1,109,974,45,981,-1145,137,-1038,1,95980,2,3214,1,0,3785,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45478,47604
83,5006738,481616928,115701112,59700,0,0,0,115535,0,0,1,106,979,41,985,-893,389,-1038,1,95978,19,3215,1,0,3798,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45479,47604
83,5006838,481616928,115701112,59700,0,0,0,115535,0,0,1,109,977,44,984,-1122,137,-1244,1,95978,19,3215,1,0,3792,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45479,47604
83,5006938,481616928,115701112,59700,0,0,0,115535,0,0,1,109,978,48,985,-992,176,-1145,1,95978,19,3215,1,0,3888,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45479,47604
83,5007038,481616928,115701112,59700,0,0,0,115535,0,0,1,104,977,47,984,-977,221,-1130,1,95978,19,3215,1,0,3859,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,47604
83,5007138,481616928,115701112,59700,0,0,0,115535,0,0,1,108,975,42,982,-1252,275,-1069,1,95978,19,3215,1,0,3881,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45479,47604
83,5007413,481616928,115701112,59700,0,0,0,115535,0,0,1,109,973,36,979,-1084,-61,-947,1,95977,27,3215,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45480,47604
83,5007521,481616928,115701112,59700,0,0,0,115535,0,0,1,106,980,43,987,-947,198,-1031,1,95977,27,3215,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,47604
83,5007621,481616928,115701112,59700,0,0,0,115535,0,0,1,107,981,43,988,-1115,183,-962,1,95977,27,3215,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,47604
83,5007721,481616928,115701112,59700,0,0,0,115536,0,0,1,108,979,53,987,-1298,397,-1244,1,95977,26,3215,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45481,47604
83,5007821,481616928,115701112,59700,0,0,0,115536,0,0,1,106,986,42,992,-1122,-99,-1191,1,95977,26,3215,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,47604
83,5007925,481616928,115701112,59700,0,0,0,115536,0,0,1,113,982,51,990,-1191,481,-855,1,95981,-8,3216,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45481,47604
83,5008025,481616928,115701112,59700,0,0,0,115536,0,0,1,105,975,52,982,-1099,160,-985,1,95981,-8,3216,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,47604
83,5008125,481616928,115701112,59700,0,0,0,115536,0,0,1,102,975,53,982,-992,336,-1107,1,95981,-8,3216,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,47604
83,5008225,481616928,115701112,59700,0,0,0,115536,0,0,1,111,973,43,980,-1053,275,-992,1,95981,-8,3216,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,47604
83,5008325,481616928,115701112,59700,0,0,0,115536,0,0,1,111,973,49,980,-1122,-122,-1122,1,95981,-8,3216,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,47604
83,5008425,481616928,115701112,59700,0,0,0,115536,0,0,1,107,976,40,982,-954,550,-1069,1,95980,1,3216,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,47604
83,5008525,481616928,115701112,59700,0,0,0,115536,0,0,1,104,979,48,985,-1153,176,-1015,1,95980,1,3216,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,47604
83,5008625,481616928,115701112,59700,0,0,0,115536,0,0,1,106,981,45,988,-1053,84,-1214,1,95980,1,3216,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45480,47604
83,5008725,481616928,115701112,59700,0,0,0,115537,0,0,1,110,973,53,981,-992,53,-985,1,95980,1,3216,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,47604
83,5008825,481616928,115701112,59700,0,0,0,115537,0,0,1,107,982,49,989,-1183,76,-1130,1,95980,1,3216,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45480,47604
83,5008925,481616928,115701112,59700,0,0,0,115537,0,0,1,113,972,42,980,-901,153,-1183,1,95979,9,3216,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,47604
83,5009034,481616928,115701112,59700,0,0,0,115537,0,0,1,109,976,46,983,-1176,76,-1046,1,95979,9,3216,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,47604
83,5009134,481616928,115701112,59700,0,0,0,115537,0,0,1,106,977,46,983,-1107,336,-1038,1,95979,9,3216,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45481,47604
83,5009234,481616928,115701112,59700,0,0,0,115537,0,0,1,107,977,36,983,-977,313,-1183,1,95979,9,3216,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,47604
83,5009334,481616928,115701112,59700,0,0,0,115537,0,0,1,106,983,53,990,-1252,214,-985,1,95979,9,3216,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,47604
