session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
84,5065329,481616928,115701112,59700,0,0,0,115633,0,0,1,102,979,50,986,-1374,-260,-1107,1,95984,-22,3234,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,11194
84,5065429,481616928,115701112,59700,0,0,0,115633,0,0,1,107,978,51,985,-1191,168,-1198,1,95981,4,3234,1,0,3852,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,11194
84,5065529,481616928,115701112,59700,0,0,0,115633,0,0,1,111,982,46,989,-1015,122,-1107,1,95981,4,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
84,5065629,481616928,115701112,59700,0,0,0,115633,0,0,1,108,977,46,984,-1153,595,-855,1,95981,4,3234,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,11194
84,5065729,481616928,115701112,59700,0,0,0,115634,0,0,1,112,981,52,989,-1023,191,-1221,1,95981,4,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
84,5065829,481616928,115701112,59700,0,0,0,115634,0,0,1,115,979,42,987,-1076,214,-969,1,95981,4,3234,1,0,3856,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,11194
84,5065929,481616928,115701112,59700,0,0,0,115634,0,0,1,109,978,46,985,-947,107,-992,1,95979,22,3235,1,0,3859,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,11194
84,5066029,481616928,115701112,59700,0,0,0,115634,0,0,1,109,977,49,985,-1061,282,-1031,1,95979,21,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
84,5066129,481616928,115701112,59700,0,0,0,115634,0,0,1,109,973,44,980,-1168,420,-1122,1,95979,21,3235,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,11194
84,5066229,481616928,115701112,59700,0,0,0,115634,0,0,1,106,971,47,978,-1084,191,-924,1,95979,21,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5066329,481616928,115701112,59700,0,0,0,115634,0,0,1,106,978,43,985,-1046,351,-985,1,95979,21,3235,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,11194
84,5066429,481616928,115701112,59700,0,0,0,115634,0,0,1,105,976,49,982,-1145,107,-1099,1,95979,20,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5066529,481616928,115701112,59700,0,0,0,115634,0,0,1,108,977,45,984,-969,366,-1130,1,95979,20,3235,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,11194
84,5066629,481616928,115701112,59700,0,0,0,115634,0,0,1,111,981,49,988,-1053,61,-1046,1,95979,20,3235,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,11194
84,5066729,481616928,115701112,59700,0,0,0,115635,0,0,1,106,979,49,986,-962,61,-1053,1,95979,20,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,11194
84,5066829,481616928,115701112,59700,0,0,0,115635,0,0,1,111,971,45,979,-1130,214,-1252,1,95979,20,3235,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,11194
84,5066929,481616928,115701112,59700,0,0,0,115635,0,0,1,112,977,44,985,-1130,130,-931,1,95975,54,3235,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,11194
84,5067029,481616928,115701112,59700,0,0,0,115635,0,0,1,109,977,43,984,-1168,321,-1160,1,95975,53,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,11194
84,5067129,481616928,115701112,59700,0,0,0,115635,0,0,1,109,976,42,983,-1107,168,-1092,1,95975,53,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,11194
84,5067229,481616928,115701112,59700,0,0,0,115635,0,0,1,110,973,50,980,-1221,23,-1137,1,95975,52,3235,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,11194
84,5067329,481616928,115701112,59700,0,0,0,115635,0,0,1,103,980,45,986,-1137,229,-1130,1,95975,52,3235,1,0,3872,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,11194
84,5067429,481616928,115701112,59700,0,0,0,115635,0,0,1,112,979,46,986,-1122,-46,-1038,1,95980,8,3236,1,0,3878,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,11194
84,5067529,481616928,115701112,59700,0,0,0,115635,0,0,1,105,977,40,983,-1122,214,-1092,1,95980,8,3236,1,0,3859,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,11194
84,5067629,481616928,115701112,59700,0,0,0,115635,0,0,1,111,971,43,978,-1160,84,-954,1,95980,8,3236,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,11194
84,5067729,481616928,115701112,59700,0,0,0,115636,0,0,1,107,979,45,986,-1183,458,-1137,1,95980,8,3236,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,11194
84,5067829,481616928,115701112,59700,0,0,0,115636,0,0,1,103,974,51,981,-1084,221,-1023,1,95980,8,3236,1,0,3872,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,11194
84,5067929,481616928,115701112,59700,0,0,0,115636,0,0,1,104,982,51,989,-1061,76,-1069,1,95979,16,3236,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,11194
84,5068184,481616928,115701112,59700,0,0,0,115636,0,0,1,107,981,50,988,-1176,-31,-1031,1,95979,16,3236,1,0,3840,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45473,11194
84,5068284,481616928,115701112,59700,0,0,0,115636,0,0,1,105,978,40,984,-1137,145,-1023,1,95979,16,3236,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,11194
84,5068384,481616928,115701112,59700,0,0,0,115636,0,0,1,105,977,51,983,-1137,107,-1000,1,95979,16,3236,1,0,3804,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45474,11194
84,5068484,481616928,115701112,59700,0,0,0,115636,0,0,1,107,976,47,983,-1053,145,-954,1,95974,59,3236,1,0,3798,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45474,11194
84,5068584,481616928,115701112,59700,0,0,0,115636,0,0,1,108,979,50,986,-1122,168,-1198,1,95974,58,3236,1,0,3801,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45475,11194
84,5068684,481616928,115701112,59700,0,0,0,115637,0,0,1,106,979,45,986,-1130,168,-1160,1,95974,58,3236,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,11194
84,5068784,481616928,115701112,59700,0,0,0,115637,0,0,1,112,975,44,982,-1176,351,-954,1,95974,57,3236,1,0,3859,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,11194
84,5068884,481616928,115701112,59700,0,0,0,115637,0,0,1,108,980,47,987,-1069,130,-1115,1,95974,56,3236,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,11194
