session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
67,4039862,481616928,115701112,59700,0,0,0,113927,0,0,1,109,985,41,991,-962,176,-1168,1,95995,5,2759,1,0,3824,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45346,43482
67,4039962,481616928,115701112,59700,0,0,0,113927,0,0,1,107,977,52,984,-1115,115,-1137,1,95995,5,2759,1,0,3900,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,43482
67,4040062,481616928,115701112,59700,0,0,0,113927,0,0,1,105,978,48,985,-1053,130,-1137,1,95995,5,2759,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45346,43482
67,4040162,481616928,115701112,59700,0,0,0,113927,0,0,1,110,977,48,984,-962,275,-1061,1,95995,5,2759,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,43482
67,4040262,481616928,115701112,59700,0,0,0,113928,0,0,1,111,974,38,981,-962,321,-1130,1,95998,-21,2760,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,43482
67,4040362,481616928,115701112,59700,0,0,0,113928,0,0,1,117,973,39,980,-1015,397,-1153,1,95998,-21,2760,1,0,3875,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,43482
67,4040462,481616928,115701112,59700,0,0,0,113928,0,0,1,105,981,45,988,-1092,290,-992,1,95998,-21,2760,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45345,43482
67,4040562,481616928,115701112,59700,0,0,0,113928,0,0,1,113,977,51,984,-1061,176,-1160,1,95998,-21,2760,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,43482
67,4040662,481616928,115701112,59700,0,0,0,113928,0,0,1,108,982,45,989,-939,122,-1015,1,95998,-20,2760,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45345,43482
67,4040762,481616928,115701112,59700,0,0,0,113928,0,0,1,108,976,50,983,-1023,366,-1107,1,95998,-20,2760,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,43482
67,4040862,481616928,115701112,59700,0,0,0,113928,0,0,1,110,976,50,983,-1061,237,-1153,1,95998,-20,2760,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,43482
67,4040962,481616928,115701112,59700,0,0,0,113928,0,0,1,110,976,36,983,-916,267,-1145,1,95998,-20,2760,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,43482
67,4041062,481616928,115701112,59700,0,0,0,113928,0,0,1,108,978,47,985,-1366,-260,-1183,1,95998,-20,2760,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,43482
67,4041162,481616928,115701112,59700,0,0,0,113928,0,0,1,107,978,48,985,-847,191,-1061,1,95998,-19,2760,1,0,3811,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45344,43482
67,4041262,481616928,115701112,59700,0,0,0,113929,0,0,1,100,981,41,987,-1038,137,-1145,1,95995,7,2760,1,0,3824,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45344,43482
67,4041362,481616928,115701112,59700,0,0,0,113929,0,0,1,110,973,42,980,-1137,198,-1176,1,95995,7,2760,1,0,3824,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45344,43482
67,4041468,481616928,115701112,59700,0,0,0,113929,0,0,1,120,975,48,983,-1137,-168,-1168,1,95995,6,2760,1,0,3875,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45344,43482
67,4041568,481616928,115701112,59700,0,0,0,113929,0,0,1,107,974,55,982,-1122,198,-1046,1,95995,6,2760,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,43482
67,4041668,481616928,115701112,59700,0,0,0,113929,0,0,1,109,973,47,980,-977,198,-1183,1,95995,6,2760,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,43482
67,4041768,481616928,115701112,59700,0,0,0,113929,0,0,1,111,977,47,984,-1061,99,-1176,1,95995,6,2761,1,0,3900,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,43482
67,4041868,481616928,115701112,59700,0,0,0,113929,0,0,1,106,977,42,984,-1061,382,-1198,1,95995,6,2761,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45344,43482
67,4041968,481616928,115701112,59700,0,0,0,113929,0,0,1,110,972,50,979,-908,374,-1137,1,95995,6,2761,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,43482
67,4042068,481616928,115701112,59700,0,0,0,113929,0,0,1,110,977,45,984,-840,237,-1061,1,95995,6,2761,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,43482
67,4042168,481616928,115701112,59700,0,0,0,113929,0,0,1,107,972,38,979,-962,76,-1031,1,95995,6,2761,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,43482
67,4042268,481616928,115701112,59700,0,0,0,113930,0,0,1,105,973,42,980,-1084,351,-1122,1,96000,-37,2761,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,43482
67,4042368,481616928,115701112,59700,0,0,0,113930,0,0,1,103,980,46,986,-863,84,-1130,1,96000,-37,2761,1,0,3904,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,43482
67,4042468,481616928,115701112,59700,0,0,0,113930,0,0,1,109,977,43,984,-847,344,-1107,1,96000,-36,2761,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,43482
67,4042577,481616928,115701112,59700,0,0,0,113930,0,0,1,106,983,47,989,-1008,282,-1122,1,96000,-36,2761,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45343,43482
67,4042677,481616928,115701112,59700,0,0,0,113930,0,0,1,103,973,39,980,-1076,183,-1000,1,96000,-36,2761,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,43482
67,4042777,481616928,115701112,59700,0,0,0,113930,0,0,1,111,977,40,984,-1053,252,-1000,1,95998,-18,2761,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,43482
67,4042877,481616928,115701112,59700,0,0,0,113930,0,0,1,119,975,42,983,-1069,298,-1084,1,95998,-18,2761,1,0,3849,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45342,43482
67,4042977,481616928,115701112,59700,0,0,0,113930,0,0,1,107,972,51,980,-1084,92,-1145,1,95998,-18,2761,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45342,43482
67,4043077,481616928,115701112,59700,0,0,0,113930,0,0,1,107,976,50,983,-1191,122,-1198,1,95998,-18,2761,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,43482
67,4043177,481616928,115701112,59700,0,0,0,113930,0,0,1,110,980,41,987,-1008,611,-1168,1,95998,-17,2761,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,43482
67,4043277,481616928,115701112,59700,0,0,0,113931,0,0,1,112,979,40,986,-779,214,-1359,1,95996,0,2762,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,43482
67,4043377,481616928,115701112,59700,0,0,0,113931,0,0,1,105,979,46,986,-1031,153,-1061,1,95996,0,2762,1,0,3865,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45342,43482
67,4043477,481616928,115701112,59700,0,0,0,113931,0,0,1,109,980,42,987,-939,305,-1069,1,95996,0,2762,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,43482
67,4043577,481616928,115701112,59700,0,0,0,113931,0,0,1,112,980,44,988,-1061,397,-1031,1,95996,0,2762,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,43482
67,4043686,481616928,115701112,59700,0,0,0,113931,0,0,1,99,974,43,980,-1130,76,-1069,1,95996,0,2762,1,0,3875,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45342,43482
67,4043786,481616928,115701112,59700,0,0,0,113931,0,0,1,108,976,39,983,-1145,-107,-962,1,96002,-52,2762,1,0,3897,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45341,43482
67,4043886,481616928,115701112,59700,0,0,0,113931,0,0,1,115,978,47,986,-985,69,-1122,1,96002,-51,2762,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,43482
67,4043986,481616928,115701112,59700,0,0,0,113931,0,0,1,106,976,49,983,-954,160,-1092,1,96002,-51,2762,1,0,3900,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45340,43482
67,4044086,481616928,115701112,59700,0,0,0,113931,0,0,1,108,978,41,984,-1191,-76,-1229,1,96002,-50,2762,1,0,3859,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45340,43482
67,4044186,481616928,115701112,59700,0,0,0,113931,0,0,1,105,976,30,982,-1008,206,-1168,1,96002,-50,2762,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,43482
67,4044453,481616928,115701112,59700,0,0,0,113932,0,0,1,109,978,41,985,-817,336,-1130,1,96001,-41,2762,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,43482
67,4044560,481616928,115701112,59700,0,0,0,113932,0,0,1,109,975,42,982,-947,443,-1084,1,96001,-40,2762,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45338,43482
67,4044663,481616928,115701112,59700,0,0,0,113932,0,0,1,105,977,41,983,-1076,366,-954,1,96001,-40,2762,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45338,43482
67,4044762,481616928,115701112,59700,0,0,0,113932,0,0,1,105,977,41,983,-1076,366,-954,1,96001,-39,2762,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,43482
67,4044862,481616928,115701112,59700,0,0,0,113932,0,0,1,100,981,45,987,-1069,496,-1366,1,96001,-39,2762,1,0,3900,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45337,43482
67,4044962,481616928,115701112,59700,0,0,0,113932,0,0,1,106,983,43,990,-1076,282,-939,1,96003,-56,2763,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,43482
67,4045062,481616928,115701112,59700,0,0,0,113932,0,0,1,112,974,44,981,-1061,252,-985,1,96003,-55,2763,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45336,43482
67,4045162,481616928,115701112,59700,0,0,0,113932,0,0,1,111,979,46,986,-931,412,-1183,1,96003,-55,2763,1,0,3897,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45335,43482
67,4045262,481616928,115701112,59700,0,0,0,113933,0,0,1,108,974,42,981,-1053,46,-1015,1,96003,-54,2763,1,0,3897,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45335,43482
67,4045362,481616928,115701112,59700,0,0,0,113933,0,0,1,108,975,42,981,-947,99,-1183,1,96003,-54,2763,1,0,3904,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45334,43482
67,4045462,481616928,115701112,59700,0,0,0,113933,0,0,1,107,981,47,988,-985,137,-992,1,96000,-27,2764,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45334,43482
67,4045562,481616928,115701112,59700,0,0,0,113933,0,0,1,107,979,44,986,-1031,122,-1237,1,96000,-27,2764,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45334,43482
67,4045751,481616928,115701112,59700,0,0,0,113933,0,0,1,104,969,40,975,-924,-8,-1092,1,96000,-27,2764,1,0,3862,1,00070000FF010000B6BB3D00E4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45333,32052
67,4045851,481616928,115701112,59700,0,0,0,113933,0,0,1,112,976,38,983,-840,290,-1160,1,96000,-26,2764,1,0,3891,1,00070000FF010000B6BB3D00E4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45333,32052
67,4045951,481616928,115701112,59700,0,0,0,113933,0,0,1,107,969,43,976,-1107,267,-1153,1,96000,-26,2764,1,0,3888,1,00070000FF010000B6BB3D00E4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45333,32052
