session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
78,4704643,481616928,115701112,59700,0,0,0,115032,0,0,1,110,976,46,983,-977,252,-962,1,95993,-31,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,36755
78,4704743,481616928,115701112,59700,0,0,0,115032,0,0,1,106,983,49,990,-1183,420,-1000,1,95991,-13,3054,1,0,3888,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45399,36755
78,4704843,481616928,115701112,59700,0,0,0,115032,0,0,1,109,983,42,990,-1000,237,-931,1,95991,-13,3054,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45399,36755
78,4704943,481616928,115701112,59700,0,0,0,115033,0,0,1,105,980,45,987,-924,92,-1092,1,95991,-13,3054,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4705043,481616928,115701112,59700,0,0,0,115033,0,0,1,112,985,46,993,-1107,260,-1061,1,95991,-13,3054,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4705143,481616928,115701112,59700,0,0,0,115033,0,0,1,111,974,35,981,-1221,244,-1000,1,95991,-13,3054,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4705243,481616928,115701112,59700,0,0,0,115033,0,0,1,108,975,47,982,-1015,267,-1000,1,95984,47,3054,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45399,36755
78,4705343,481616928,115701112,59700,0,0,0,115033,0,0,1,105,981,57,988,-1145,160,-1038,1,95984,47,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,36755
78,4705443,481616928,115701112,59700,0,0,0,115033,0,0,1,113,977,48,984,-1015,290,-1084,1,95984,47,3054,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45400,36755
78,4705543,481616928,115701112,59700,0,0,0,115033,0,0,1,106,974,48,981,-1084,153,-1061,1,95984,46,3054,1,0,3804,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45400,36755
78,4705643,481616928,115701112,59700,0,0,0,115033,0,0,1,109,977,46,984,-1092,214,-1061,1,95984,46,3054,1,0,3804,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45400,36755
78,4705743,481616928,115701112,59700,0,0,0,115033,0,0,1,103,976,55,983,-1076,237,-1267,1,95994,-41,3054,1,0,3884,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45400,36755
78,4705843,481616928,115701112,59700,0,0,0,115033,0,0,1,104,979,46,986,-1000,328,-954,1,95994,-41,3054,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45400,36755
78,4705943,481616928,115701112,59700,0,0,0,115034,0,0,1,111,979,44,987,-1237,-46,-977,1,95994,-40,3054,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,36755
78,4706043,481616928,115701112,59700,0,0,0,115034,0,0,1,107,975,52,982,-1023,168,-1115,1,95994,-40,3054,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,36755
78,4706143,481616928,115701112,59700,0,0,0,115034,0,0,1,103,976,48,982,-1031,351,-1115,1,95994,-39,3054,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4706243,481616928,115701112,59700,0,0,0,115034,0,0,1,108,975,44,982,-1069,221,-954,1,95991,-13,3054,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4706343,481616928,115701112,59700,0,0,0,115034,0,0,1,110,973,49,980,-1252,359,-1252,1,95991,-13,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4706443,481616928,115701112,59700,0,0,0,115034,0,0,1,104,972,34,978,-1229,69,-1244,1,95991,-13,3054,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4706543,481616928,115701112,59700,0,0,0,115034,0,0,1,113,975,50,982,-1053,313,-916,1,95991,-13,3054,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4706643,481616928,115701112,59700,0,0,0,115034,0,0,1,108,976,37,983,-1137,206,-1069,1,95991,-13,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4706743,481616928,115701112,59700,0,0,0,115034,0,0,1,104,983,49,990,-985,290,-1053,1,95990,-4,3054,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4706843,481616928,115701112,59700,0,0,0,115034,0,0,1,102,974,54,980,-1015,366,-1061,1,95990,-4,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4706943,481616928,115701112,59700,0,0,0,115035,0,0,1,102,974,52,981,-1191,153,-1115,1,95990,-4,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4707043,481616928,115701112,59700,0,0,0,115035,0,0,1,106,974,49,981,-1183,298,-1321,1,95990,-4,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4707143,481616928,115701112,59700,0,0,0,115035,0,0,1,109,976,47,984,-1153,84,-1115,1,95990,-4,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4707243,481616928,115701112,59700,0,0,0,115035,0,0,1,107,979,44,985,-977,122,-1031,1,95988,13,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4707488,481616928,115701112,59700,0,0,0,115035,0,0,1,109,974,42,981,-1084,115,-1053,1,95988,13,3054,1,0,3852,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45398,36755
78,4707588,481616928,115701112,59700,0,0,0,115035,0,0,1,111,978,48,985,-1046,275,-1183,1,95988,13,3054,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45398,36755
78,4707688,481616928,115701112,59700,0,0,0,115035,0,0,1,110,980,49,988,-878,69,-1176,1,95988,13,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4707788,481616928,115701112,59700,0,0,0,115035,0,0,1,110,979,45,986,-1069,176,-1076,1,95991,-13,3055,1,0,3859,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45398,36755
78,4707888,481616928,115701112,59700,0,0,0,115035,0,0,1,106,976,40,983,-1023,466,-1031,1,95991,-13,3055,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4707988,481616928,115701112,59700,0,0,0,115036,0,0,1,108,977,48,984,-901,313,-1053,1,95991,-12,3055,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4708088,481616928,115701112,59700,0,0,0,115036,0,0,1,114,973,49,981,-1130,23,-1115,1,95991,-12,3055,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4708188,481616928,115701112,59700,0,0,0,115036,0,0,1,114,976,47,984,-1038,160,-1145,1,95991,-12,3055,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4708288,481616928,115701112,59700,0,0,0,115036,0,0,1,114,979,51,987,-1145,160,-1076,1,95990,-4,3055,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4708388,481616928,115701112,59700,0,0,0,115036,0,0,1,107,982,49,989,-1115,275,-1023,1,95990,-4,3055,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4708488,481616928,115701112,59700,0,0,0,115036,0,0,1,113,971,44,978,-1168,427,-1145,1,95990,-4,3055,1,0,3884,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4708588,481616928,115701112,59700,0,0,0,115036,0,0,1,103,975,39,981,-1031,8,-1038,1,95990,-4,3055,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4708688,481616928,115701112,59700,0,0,0,115036,0,0,1,104,979,48,986,-1107,137,-954,1,95990,-4,3055,1,0,3884,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4708788,481616928,115701112,59700,0,0,0,115036,0,0,1,106,980,54,987,-985,435,-1069,1,95992,-21,3055,1,0,3881,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,36755
78,4708888,481616928,115701112,59700,0,0,0,115037,0,0,1,102,978,49,985,-977,321,-1053,1,95992,-20,3055,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4708988,481616928,115701112,59700,0,0,0,115037,0,0,1,110,978,46,985,-1069,260,-1168,1,95992,-20,3055,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
