session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
75,4524697,481616928,115701112,59700,0,0,0,114732,0,0,1,109,970,42,977,-1099,328,-1176,1,95981,25,2967,1,0,3846,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45447,54352
75,4524797,481616928,115701112,59700,0,0,0,114732,0,0,1,107,976,45,982,-1046,382,-1191,1,95981,25,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,54352
75,4524897,481616928,115701112,59700,0,0,0,114732,0,0,1,113,974,46,981,-1214,176,-1290,1,95983,7,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
75,4524997,481616928,115701112,59700,0,0,0,114733,0,0,1,109,980,45,987,-1031,290,-1290,1,95983,7,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
75,4525097,481616928,115701112,59700,0,0,0,114733,0,0,1,108,979,53,986,-954,237,-1122,1,95983,7,2967,1,0,3852,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,54352
75,4525197,481616928,115701112,59700,0,0,0,114733,0,0,1,110,974,42,981,-1092,229,-1015,1,95983,7,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
75,4525297,481616928,115701112,59700,0,0,0,114733,0,0,1,110,979,44,986,-908,221,-1168,1,95983,7,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
75,4525397,481616928,115701112,59700,0,0,0,114733,0,0,1,106,970,40,977,-1053,198,-1099,1,95987,-28,2967,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45448,54352
75,4525497,481616928,115701112,59700,0,0,0,114733,0,0,1,107,974,42,980,-1053,160,-1061,1,95987,-27,2967,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45447,54352
75,4525597,481616928,115701112,59700,0,0,0,114733,0,0,1,108,977,45,984,-916,160,-985,1,95987,-27,2967,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45447,54352
75,4525697,481616928,115701112,59700,0,0,0,114733,0,0,1,113,979,44,986,-1153,-305,-1038,1,95987,-27,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,54352
75,4525806,481616928,115701112,59700,0,0,0,114733,0,0,1,108,986,47,993,-1168,153,-1130,1,95987,-27,2967,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,54352
75,4525906,481616928,115701112,59700,0,0,0,114733,0,0,1,107,974,44,981,-1031,145,-1137,1,95982,17,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,54352
75,4526006,481616928,115701112,59700,0,0,0,114734,0,0,1,118,980,41,988,-1000,61,-1137,1,95982,17,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,54352
75,4526106,481616928,115701112,59700,0,0,0,114734,0,0,1,109,974,45,981,-1046,214,-1076,1,95982,17,2967,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45447,54352
75,4526206,481616928,115701112,59700,0,0,0,114734,0,0,1,110,978,42,985,-1092,61,-1153,1,95982,16,2967,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45447,54352
75,4526306,481616928,115701112,59700,0,0,0,114734,0,0,1,116,971,43,979,-1023,229,-1183,1,95982,16,2967,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45447,54352
75,4526406,481616928,115701112,59700,0,0,0,114734,0,0,1,107,969,44,976,-1168,168,-893,1,95983,7,2967,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45447,54352
75,4526506,481616928,115701112,59700,0,0,0,114734,0,0,1,113,984,44,991,-1176,122,-1115,1,95983,7,2967,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45447,54352
75,4526606,481616928,115701112,59700,0,0,0,114734,0,0,1,109,976,44,983,-1023,550,-1115,1,95983,7,2967,1,0,3849,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45448,54352
75,4526706,481616928,115701112,59700,0,0,0,114734,0,0,1,111,973,44,980,-1038,282,-893,1,95983,7,2967,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45448,54352
75,4526806,481616928,115701112,59700,0,0,0,114734,0,0,1,113,972,46,980,-992,38,-1053,1,95983,7,2967,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,54352
75,4526915,481616928,115701112,59700,0,0,0,114734,0,0,1,103,980,55,987,-1137,573,-1023,1,95980,33,2967,1,0,3884,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45448,54352
75,4527015,481616928,115701112,59700,0,0,0,114735,0,0,1,107,978,43,985,-1244,-107,-1198,1,95980,33,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
75,4527115,481616928,115701112,59700,0,0,0,114735,0,0,1,106,977,48,983,-1008,244,-1168,1,95980,32,2967,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45449,54352
75,4527215,481616928,115701112,59700,0,0,0,114735,0,0,1,114,976,49,984,-1069,-8,-1115,1,95980,32,2967,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45449,54352
75,4527315,481616928,115701112,59700,0,0,0,114735,0,0,1,110,975,51,982,-1038,191,-1031,1,95980,32,2967,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,54352
75,4527580,481616928,115701112,59700,0,0,0,114735,0,0,1,107,971,49,978,-1023,206,-1107,1,95985,-12,2967,1,0,3865,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,54352
75,4527686,481616928,115701112,59700,0,0,0,114735,0,0,1,114,979,56,987,-1053,260,-1160,1,95985,-12,2967,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,54352
75,4527786,481616928,115701112,59700,0,0,0,114735,0,0,1,104,980,44,987,-1023,23,-977,1,95985,-12,2967,1,0,3894,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45449,54352
75,4527891,481616928,115701112,59700,0,0,0,114735,0,0,1,105,979,46,985,-1038,313,-931,1,95985,-11,2967,1,0,3849,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45449,54352
75,4527991,481616928,115701112,59700,0,0,0,114736,0,0,1,108,975,50,982,-1061,275,-1244,1,95985,-11,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,54352
75,4528091,481616928,115701112,59700,0,0,0,114736,0,0,1,106,980,52,987,-1053,221,-1176,1,95983,6,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,54352
75,4528191,481616928,115701112,59700,0,0,0,114736,0,0,1,109,978,45,985,-870,206,-1115,1,95983,6,2967,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45449,54352
75,4528310,481616928,115701112,59700,0,0,0,114736,0,0,1,110,973,44,980,-977,229,-1221,1,95983,6,2967,1,0,3859,1,1B070000FF040100E2194500FF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,54352
