session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
72,4340505,481616928,115701112,59700,0,0,0,114428,0,0,1,107,973,40,980,-1130,130,-1145,1,96000,-15,2910,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45322,52546
72,4340649,481616928,115701112,59700,0,0,0,114428,0,0,1,114,977,49,985,-1076,206,-1008,1,96000,-15,2910,1,0,3862,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45322,52546
72,4340749,481616928,115701112,59700,0,0,0,114428,0,0,1,111,975,42,983,-985,168,-1267,1,96000,-15,2910,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,52546
72,4340849,481616928,115701112,59700,0,0,0,114428,0,0,1,109,977,39,984,-1092,206,-1008,1,96000,-15,2910,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,52546
72,4340949,481616928,115701112,59700,0,0,0,114428,0,0,1,112,976,39,983,-931,305,-1237,1,96000,-14,2910,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45321,52546
72,4341049,481616928,115701112,59700,0,0,0,114428,0,0,1,106,979,49,985,-1084,405,-962,1,95999,-6,2910,1,0,3891,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,52546
72,4341149,481616928,115701112,59700,0,0,0,114429,0,0,1,107,973,40,980,-1061,290,-1145,1,95999,-6,2910,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,52546
72,4341249,481616928,115701112,59700,0,0,0,114429,0,0,1,106,974,47,981,-824,183,-1069,1,95999,-6,2910,1,0,3804,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45321,52546
72,4341349,481616928,115701112,59700,0,0,0,114429,0,0,1,109,981,40,988,-931,237,-1084,1,95999,-6,2910,1,0,3811,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45321,52546
72,4341449,481616928,115701112,59700,0,0,0,114429,0,0,1,109,974,42,981,-1252,542,-1198,1,95999,-5,2910,1,0,3811,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45321,52546
72,4341549,481616928,115701112,59700,0,0,0,114429,0,0,1,116,977,47,985,-1031,290,-1206,1,96002,-31,2911,1,0,3891,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,52546
72,4341649,481616928,115701112,59700,0,0,0,114429,0,0,1,111,978,47,986,-969,328,-1000,1,96002,-31,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,52546
72,4341749,481616928,115701112,59700,0,0,0,114429,0,0,1,105,984,45,991,-1053,313,-924,1,96002,-31,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45320,52546
72,4341849,481616928,115701112,59700,0,0,0,114429,0,0,1,112,976,43,983,-1000,366,-1061,1,96002,-30,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,52546
72,4341949,481616928,115701112,59700,0,0,0,114429,0,0,1,106,981,39,987,-1038,252,-1069,1,96002,-30,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,52546
72,4342049,481616928,115701112,59700,0,0,0,114429,0,0,1,108,975,41,981,-1031,221,-1031,1,96002,-30,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,52546
72,4342149,481616928,115701112,59700,0,0,0,114430,0,0,1,114,976,42,984,-1031,84,-1084,1,96002,-29,2911,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45319,52546
72,4342249,481616928,115701112,59700,0,0,0,114430,0,0,1,108,977,46,984,-840,145,-1084,1,96002,-29,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,52546
72,4342349,481616928,115701112,59700,0,0,0,114430,0,0,1,106,973,49,980,-1183,389,-1076,1,96002,-29,2911,1,0,3872,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45318,52546
72,4342449,481616928,115701112,59700,0,0,0,114430,0,0,1,110,975,41,982,-1053,412,-1069,1,96002,-29,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45318,52546
72,4342549,481616928,115701112,59700,0,0,0,114430,0,0,1,110,973,53,981,-1206,405,-1053,1,96002,-28,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,52546
72,4342649,481616928,115701112,59700,0,0,0,114430,0,0,1,110,976,42,983,-1061,374,-1107,1,96002,-28,2911,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,52546
72,4342749,481616928,115701112,59700,0,0,0,114430,0,0,1,113,979,44,987,-1214,130,-985,1,96002,-28,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45317,52546
72,4342849,481616928,115701112,59700,0,0,0,114430,0,0,1,111,976,49,983,-1137,298,-1015,1,96002,-27,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,52546
72,4342949,481616928,115701112,59700,0,0,0,114430,0,0,1,107,976,49,983,-901,153,-1076,1,96002,-27,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,52546
72,4343049,481616928,115701112,59700,0,0,0,114430,0,0,1,113,978,48,986,-977,359,-1275,1,96004,-44,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,52546
72,4343149,481616928,115701112,59700,0,0,0,114431,0,0,1,114,971,52,979,-1046,145,-1115,1,96004,-43,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,52546
72,4343249,481616928,115701112,59700,0,0,0,114431,0,0,1,106,973,52,980,-901,298,-1237,1,96004,-43,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,52546
72,4343349,481616928,115701112,59700,0,0,0,114431,0,0,1,110,970,45,977,-947,366,-1176,1,96004,-43,2911,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45315,52546
72,4343449,481616928,115701112,59700,0,0,0,114431,0,0,1,108,984,44,991,-1046,313,-1145,1,96004,-42,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45314,52546
72,4343549,481616928,115701112,59700,0,0,0,114431,0,0,1,103,975,47,982,-992,107,-1313,1,95997,18,2911,1,0,3872,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45315,52546
72,4343649,481616928,115701112,59700,0,0,0,114431,0,0,1,107,979,47,986,-1000,176,-1008,1,95997,18,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,52546
72,4343749,481616928,115701112,59700,0,0,0,114431,0,0,1,111,976,44,983,-939,214,-1099,1,95997,18,2911,1,0,3894,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,52546
72,4343849,481616928,115701112,59700,0,0,0,114431,0,0,1,114,974,44,982,-1221,0,-1046,1,95997,18,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,52546
72,4343949,481616928,115701112,59700,0,0,0,114431,0,0,1,112,979,47,986,-1023,351,-1137,1,95997,18,2911,1,0,3891,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,52546
72,4344164,481616928,115701112,59700,0,0,0,114432,0,0,1,111,978,43,985,-992,69,-1237,1,96000,-8,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,52546
72,4344264,481616928,115701112,59700,0,0,0,114432,0,0,1,106,977,42,983,-1122,244,-1053,1,96000,-8,2911,1,0,3865,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45315,52546
72,4344364,481616928,115701112,59700,0,0,0,114432,0,0,1,108,977,44,984,-1237,84,-1153,1,96000,-8,2911,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,52546
72,4344464,481616928,115701112,59700,0,0,0,114432,0,0,1,109,973,45,980,-1015,183,-1107,1,96000,-8,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,52546
72,4344564,481616928,115701112,59700,0,0,0,114432,0,0,1,110,975,45,982,-1008,107,-1191,1,96000,-8,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,52546
72,4344664,481616928,115701112,59700,0,0,0,114432,0,0,1,107,973,45,980,-1084,229,-1015,1,95998,9,2911,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,52546
72,4344764,481616928,115701112,59700,0,0,0,114432,0,0,1,114,976,42,984,-1000,321,-1237,1,95998,9,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,52546
72,4344864,481616928,115701112,59700,0,0,0,114432,0,0,1,111,981,42,988,-1031,31,-1046,1,95998,9,2911,1,0,3875,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45315,52546
72,4344964,481616928,115701112,59700,0,0,0,114432,0,0,1,116,979,42,987,-1061,389,-1305,1,95998,9,2911,1,0,3865,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45315,52546
72,4345064,481616928,115701112,59700,0,0,0,114432,0,0,1,106,979,53,986,-1122,130,-1122,1,95998,9,2911,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,52546
72,4345164,481616928,115701112,59700,0,0,0,114433,0,0,1,111,979,47,987,-992,137,-1084,1,95998,9,2912,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,52546
72,4345264,481616928,115701112,59700,0,0,0,114433,0,0,1,110,982,43,989,-985,176,-1099,1,95998,9,2912,1,0,3884,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45316,52546
72,4345364,481616928,115701112,59700,0,0,0,114433,0,0,1,112,974,55,982,-939,191,-1145,1,95998,9,2912,1,0,3872,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45316,52546
72,4345464,481616928,115701112,59700,0,0,0,114433,0,0,1,112,976,43,984,-1076,244,-1099,1,95998,9,2912,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,52546
72,4345564,481616928,115701112,59700,0,0,0,114433,0,0,1,107,979,48,986,-1115,-15,-1122,1,95998,8,2912,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,52546
72,4345664,481616928,115701112,59700,0,0,0,114433,0,0,1,109,975,43,982,-1031,206,-1122,1,95998,8,2912,1,0,3878,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,52546
72,4345764,481616928,115701112,59700,0,0,0,114433,0,0,1,113,976,42,983,-1031,282,-1084,1,95998,8,2912,1,0,3868,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45316,52546
72,4345864,481616928,115701112,59700,0,0,0,114433,0,0,1,108,973,43,980,-1122,168,-992,1,95998,8,2912,1,0,3888,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,52546
72,4345964,481616928,115701112,59700,0,0,0,114433,0,0,1,114,969,44,977,-1191,-69,-1176,1,95998,8,2912,1,0,3881,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,52546
