session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
69,4160576,481616928,115701112,59700,0,0,0,114128,0,0,1,106,973,44,980,-1084,137,-1008,1,96001,-54,2831,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,5618
69,4160676,481616928,115701112,59700,0,0,0,114128,0,0,1,103,979,42,985,-1160,214,-1023,1,96001,-53,2831,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,5618
69,4160776,481616928,115701112,59700,0,0,0,114128,0,0,1,108,978,44,985,-1130,290,-1389,1,96000,-44,2831,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,5618
69,4160876,481616928,115701112,59700,0,0,0,114128,0,0,1,105,978,46,984,-1115,-229,-1237,1,96000,-44,2831,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,5618
69,4160986,481616928,115701112,59700,0,0,0,114128,0,0,1,112,980,47,988,-1046,389,-1099,1,96000,-43,2831,1,0,3862,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45350,5618
69,4161086,481616928,115701112,59700,0,0,0,114128,0,0,1,107,981,42,988,-992,374,-1084,1,96000,-43,2831,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,5618
69,4161186,481616928,115701112,59700,0,0,0,114128,0,0,1,104,973,46,979,-1038,267,-1145,1,96000,-43,2831,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,5618
69,4161287,481616928,115701112,59700,0,0,0,114129,0,0,1,115,980,43,988,-1008,229,-1023,1,96000,-42,2831,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,5618
69,4161387,481616928,115701112,59700,0,0,0,114129,0,0,1,106,981,40,988,-1008,183,-992,1,96000,-42,2831,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,5618
69,4161487,481616928,115701112,59700,0,0,0,114129,0,0,1,111,978,50,986,-1115,115,-1298,1,96000,-41,2831,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,5618
69,4161587,481616928,115701112,59700,0,0,0,114129,0,0,1,101,977,44,983,-969,344,-1344,1,96000,-41,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,5618
69,4161687,481616928,115701112,59700,0,0,0,114129,0,0,1,111,972,46,979,-1076,412,-1046,1,96000,-40,2831,1,0,3859,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45347,5618
69,4161787,481616928,115701112,59700,0,0,0,114129,0,0,1,110,971,44,979,-1000,99,-1069,1,96000,-40,2831,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,5618
69,4161887,481616928,115701112,59700,0,0,0,114129,0,0,1,108,972,46,979,-1061,519,-824,1,96000,-40,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45347,5618
69,4161987,481616928,115701112,59700,0,0,0,114129,0,0,1,104,976,51,982,-885,321,-1122,1,96000,-39,2831,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,5618
69,4162087,481616928,115701112,59700,0,0,0,114129,0,0,1,109,980,51,988,-1229,122,-1092,1,96000,-39,2831,1,0,3862,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45346,5618
69,4162187,481616928,115701112,59700,0,0,0,114129,0,0,1,108,976,45,983,-939,237,-1160,1,96000,-39,2831,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,5618
69,4162287,481616928,115701112,59700,0,0,0,114130,0,0,1,106,977,44,984,-1031,153,-1084,1,96000,-38,2831,1,0,3900,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,5618
69,4162396,481616928,115701112,59700,0,0,0,114130,0,0,1,104,975,38,981,-1137,718,-1053,1,96002,-55,2832,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,5618
69,4162496,481616928,115701112,59700,0,0,0,114130,0,0,1,109,978,45,985,-1084,237,-1099,1,96002,-54,2832,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,5618
69,4162596,481616928,115701112,59700,0,0,0,114130,0,0,1,113,978,41,986,-1015,435,-992,1,96002,-54,2832,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,5618
69,4162696,481616928,115701112,59700,0,0,0,114130,0,0,1,115,978,45,986,-1038,290,-1099,1,96002,-53,2832,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,5618
69,4162796,481616928,115701112,59700,0,0,0,114130,0,0,1,109,972,44,979,-1107,76,-1061,1,96002,-53,2832,1,0,3862,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45342,5618
69,4162896,481616928,115701112,59700,0,0,0,114130,0,0,1,107,980,53,987,-924,351,-1061,1,96002,-52,2832,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,5618
69,4162996,481616928,115701112,59700,0,0,0,114130,0,0,1,104,974,43,981,-924,229,-977,1,96000,-35,2832,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,5618
69,4163096,481616928,115701112,59700,0,0,0,114130,0,0,1,114,974,47,982,-908,160,-1053,1,96000,-34,2832,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,5618
69,4163196,481616928,115701112,59700,0,0,0,114130,0,0,1,113,976,45,984,-962,244,-1153,1,96000,-34,2832,1,0,3865,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45341,5618
69,4163296,481616928,115701112,59700,0,0,0,114131,0,0,1,112,973,32,980,-916,374,-1107,1,96000,-34,2832,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45340,5618
69,4163396,481616928,115701112,59700,0,0,0,114131,0,0,1,107,978,44,985,-1000,260,-1031,1,96000,-33,2832,1,0,3849,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45340,5618
69,4163496,481616928,115701112,59700,0,0,0,114131,0,0,1,106,980,47,987,-969,344,-1008,1,95998,-16,2832,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,5618
69,4163596,481616928,115701112,59700,0,0,0,114131,0,0,1,115,982,42,990,-1008,397,-1176,1,95998,-15,2832,1,0,3868,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45340,5618
69,4163696,481616928,115701112,59700,0,0,0,114131,0,0,1,105,979,48,986,-1046,76,-1229,1,95998,-15,2832,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,5618
69,4163796,481616928,115701112,59700,0,0,0,114131,0,0,1,108,980,46,987,-939,328,-1015,1,95998,-15,2832,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,5618
69,4163905,481616928,115701112,59700,0,0,0,114131,0,0,1,107,978,47,985,-1023,489,-1031,1,95998,-15,2832,1,0,3852,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45339,5618
69,4164005,481616928,115701112,59700,0,0,0,114131,0,0,1,108,982,45,989,-817,527,-1237,1,96000,-32,2833,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,5618
69,4164105,481616928,115701112,59700,0,0,0,114131,0,0,1,106,976,48,983,-985,336,-1153,1,96000,-32,2833,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,5618
69,4164205,481616928,115701112,59700,0,0,0,114132,0,0,1,107,977,37,983,-1137,191,-1000,1,96000,-31,2833,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,5618
69,4164490,481616928,115701112,59700,0,0,0,114132,0,0,1,111,974,37,981,-1076,214,-1183,1,96000,-31,2833,1,0,3859,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45338,5618
69,4164590,481616928,115701112,59700,0,0,0,114132,0,0,1,111,978,43,985,-1008,229,-1290,1,95999,-22,2833,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,5618
69,4164690,481616928,115701112,59700,0,0,0,114132,0,0,1,104,975,45,982,-1107,229,-977,1,95999,-22,2833,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,5618
69,4164792,481616928,115701112,59700,0,0,0,114132,0,0,1,108,974,46,981,-1252,313,-977,1,95999,-22,2833,1,0,3872,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45337,5618
69,4164892,481616928,115701112,59700,0,0,0,114132,0,0,1,109,978,43,985,-901,229,-1107,1,95999,-22,2833,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,5618
69,4164992,481616928,115701112,59700,0,0,0,114132,0,0,1,104,977,35,983,-1145,-31,-1115,1,95999,-21,2833,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,5618
69,4165092,481616928,115701112,59700,0,0,0,114132,0,0,1,113,980,49,987,-954,237,-1122,1,96001,-38,2833,1,0,3900,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45336,5618
69,4165192,481616928,115701112,59700,0,0,0,114132,0,0,1,109,977,44,984,-1107,328,-1183,1,96001,-38,2833,1,0,3862,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45336,5618
69,4165299,481616928,115701112,59700,0,0,0,114133,0,0,1,112,973,46,981,-1221,137,-1237,1,96001,-38,2833,1,0,3878,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,5618
69,4165503,481616928,115701112,59700,0,0,0,114133,0,0,1,106,972,37,978,-1038,137,-954,1,96001,-37,2833,1,0,3849,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45335,5618
69,4165606,481616928,115701112,59700,0,0,0,114133,0,0,1,107,979,46,986,-1053,321,-1153,1,95998,-11,2833,1,0,3897,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45335,5618
69,4165706,481616928,115701112,59700,0,0,0,114133,0,0,1,107,977,52,984,-931,76,-1084,1,95998,-11,2833,1,0,3875,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45335,5618
69,4165806,481616928,115701112,59700,0,0,0,114133,0,0,1,107,982,46,989,-740,412,-1115,1,95998,-11,2833,1,0,3811,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45335,36226
69,4165906,481616928,115701112,59700,0,0,0,114133,0,0,1,107,981,50,988,-1092,191,-1168,1,95998,-11,2833,1,0,3836,1,07070000000000007E8F3F00EB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45335,36226
