session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
68,4100157,481616928,115701112,59700,0,0,0,114027,0,0,1,112,981,50,989,-985,61,-1092,1,95997,17,2798,1,0,3814,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45316,32052
68,4100257,481616928,115701112,59700,0,0,0,114028,0,0,1,105,979,45,986,-1099,191,-1183,1,95997,17,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4100357,481616928,115701112,59700,0,0,0,114028,0,0,1,114,979,40,986,-1130,229,-1366,1,95997,17,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32052
68,4100457,481616928,115701112,59700,0,0,0,114028,0,0,1,113,974,52,981,-1107,191,-1031,1,95997,17,2798,1,0,3897,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45316,32052
68,4100557,481616928,115701112,59700,0,0,0,114028,0,0,1,109,976,45,983,-977,99,-1015,1,95997,17,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45316,32052
68,4100657,481616928,115701112,59700,0,0,0,114028,0,0,1,109,971,49,979,-1229,176,-1153,1,95999,-1,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,32052
68,4100757,481616928,115701112,59700,0,0,0,114028,0,0,1,109,977,53,984,-924,290,-1168,1,95999,-1,2798,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45316,32052
68,4100857,481616928,115701112,59700,0,0,0,114028,0,0,1,108,979,40,986,-1198,122,-1137,1,95999,-1,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32052
68,4100957,481616928,115701112,59700,0,0,0,114028,0,0,1,108,974,45,981,-840,366,-1038,1,95999,-1,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45316,32052
68,4101057,481616928,115701112,59700,0,0,0,114028,0,0,1,114,973,44,981,-1084,282,-1008,1,95999,-1,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,32052
68,4101157,481616928,115701112,59700,0,0,0,114028,0,0,1,113,981,40,988,-901,412,-1053,1,95996,25,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,32052
68,4101257,481616928,115701112,59700,0,0,0,114029,0,0,1,114,978,43,985,-977,38,-1122,1,95996,25,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,32052
68,4101357,481616928,115701112,59700,0,0,0,114029,0,0,1,109,971,37,978,-939,244,-1145,1,95996,25,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45317,32052
68,4101457,481616928,115701112,59700,0,0,0,114029,0,0,1,110,982,42,989,-1137,153,-969,1,95996,24,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32052
68,4101557,481616928,115701112,59700,0,0,0,114029,0,0,1,106,971,46,978,-1092,435,-1023,1,95996,24,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,32052
68,4101657,481616928,115701112,59700,0,0,0,114029,0,0,1,103,971,38,977,-924,519,-1115,1,95999,-2,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32052
68,4101757,481616928,115701112,59700,0,0,0,114029,0,0,1,104,981,44,988,-1008,336,-1115,1,95999,-2,2798,1,0,3872,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45317,32052
68,4101857,481616928,115701112,59700,0,0,0,114029,0,0,1,108,975,37,982,-916,137,-1198,1,95999,-2,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,32052
68,4101957,481616928,115701112,59700,0,0,0,114029,0,0,1,113,976,42,983,-1031,244,-1237,1,95999,-2,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45317,32052
68,4102057,481616928,115701112,59700,0,0,0,114029,0,0,1,108,980,44,987,-1122,344,-977,1,95999,-2,2798,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45317,32052
68,4102157,481616928,115701112,59700,0,0,0,114029,0,0,1,106,976,46,983,-824,84,-1053,1,95999,-2,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45317,32052
68,4102257,481616928,115701112,59700,0,0,0,114030,0,0,1,110,975,41,982,-962,-84,-1000,1,95999,-2,2798,1,0,3904,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45317,32052
68,4102357,481616928,115701112,59700,0,0,0,114030,0,0,1,105,978,42,985,-969,580,-924,1,95999,-2,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,32052
68,4102457,481616928,115701112,59700,0,0,0,114030,0,0,1,109,976,33,983,-1023,107,-1069,1,95999,-2,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,32052
68,4102557,481616928,115701112,59700,0,0,0,114030,0,0,1,110,977,45,984,-1084,466,-1214,1,95999,-2,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,32052
68,4102657,481616928,115701112,59700,0,0,0,114030,0,0,1,107,983,40,989,-1031,176,-1031,1,96003,-36,2799,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,32052
68,4102757,481616928,115701112,59700,0,0,0,114030,0,0,1,106,974,47,981,-1038,183,-1160,1,96003,-36,2799,1,0,3875,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45317,32052
68,4102857,481616928,115701112,59700,0,0,0,114030,0,0,1,107,975,48,982,-1023,427,-1053,1,96003,-36,2799,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,32052
68,4102957,481616928,115701112,59700,0,0,0,114030,0,0,1,112,969,47,977,-1130,122,-1099,1,96003,-35,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4103057,481616928,115701112,59700,0,0,0,114030,0,0,1,110,975,37,982,-1076,191,-1275,1,96003,-35,2799,1,0,3872,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45316,32052
68,4103157,481616928,115701112,59700,0,0,0,114030,0,0,1,109,976,47,983,-1122,76,-1084,1,96000,-9,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32052
68,4103257,481616928,115701112,59700,0,0,0,114031,0,0,1,104,976,34,982,-931,344,-1176,1,96000,-9,2799,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,32052
68,4103357,481616928,115701112,59700,0,0,0,114031,0,0,1,108,974,42,980,-985,229,-1221,1,96000,-8,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32052
68,4103457,481616928,115701112,59700,0,0,0,114031,0,0,1,104,978,42,984,-962,76,-1160,1,96000,-8,2799,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,32052
68,4103557,481616928,115701112,59700,0,0,0,114031,0,0,1,110,977,50,984,-1061,282,-985,1,96000,-8,2799,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,32052
68,4103657,481616928,115701112,59700,0,0,0,114031,0,0,1,112,973,44,981,-1046,366,-1031,1,96001,-17,2799,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,32052
68,4103757,481616928,115701112,59700,0,0,0,114031,0,0,1,112,973,50,981,-924,130,-1130,1,96001,-17,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32052
68,4103857,481616928,115701112,59700,0,0,0,114031,0,0,1,110,975,45,982,-1053,305,-1046,1,96001,-16,2799,1,0,3814,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45315,32052
68,4103957,481616928,115701112,59700,0,0,0,114031,0,0,1,107,977,50,984,-1015,275,-1023,1,96001,-16,2799,1,0,3836,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45314,32052
68,4104057,481616928,115701112,59700,0,0,0,114031,0,0,1,108,987,45,993,-1145,344,-1229,1,96001,-16,2799,1,0,3811,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45314,32052
68,4104280,481616928,115701112,59700,0,0,0,114032,0,0,1,111,977,50,985,-1198,313,-1168,1,96006,-59,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32052
68,4104380,481616928,115701112,59700,0,0,0,114032,0,0,1,108,978,47,985,-1115,305,-1069,1,96006,-58,2799,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45313,32052
68,4104480,481616928,115701112,59700,0,0,0,114032,0,0,1,108,977,45,984,-1061,99,-1084,1,96006,-58,2799,1,0,3875,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45312,32052
68,4104580,481616928,115701112,59700,0,0,0,114032,0,0,1,103,977,43,983,-985,260,-1137,1,96006,-57,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45312,32052
68,4104680,481616928,115701112,59700,0,0,0,114032,0,0,1,103,978,48,984,-809,336,-1023,1,96006,-57,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32052
68,4104780,481616928,115701112,59700,0,0,0,114032,0,0,1,106,976,44,983,-817,46,-992,1,96006,-56,2799,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45311,32052
68,4104880,481616928,115701112,59700,0,0,0,114032,0,0,1,109,974,47,981,-1145,366,-1160,1,96001,-13,2799,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32052
68,4104980,481616928,115701112,59700,0,0,0,114032,0,0,1,106,974,40,980,-840,359,-1420,1,96001,-12,2799,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45311,32052
68,4105080,481616928,115701112,59700,0,0,0,114032,0,0,1,104,977,44,984,-1038,191,-1107,1,96001,-12,2799,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45310,32052
68,4105180,481616928,115701112,59700,0,0,0,114032,0,0,1,108,978,54,985,-1008,153,-1092,1,96001,-12,2799,1,0,3875,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45310,32052
68,4105280,481616928,115701112,59700,0,0,0,114033,0,0,1,104,974,48,981,-1092,237,-1023,1,96001,-12,2799,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45310,32052
68,4105380,481616928,115701112,59700,0,0,0,114033,0,0,1,109,974,51,981,-802,298,-1038,1,96002,-21,2800,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45310,32052
68,4105480,481616928,115701112,59700,0,0,0,114033,0,0,1,109,977,48,985,-1115,450,-847,1,96002,-20,2800,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45310,32052
68,4105580,481616928,115701112,59700,0,0,0,114033,0,0,1,109,977,54,984,-1084,412,-1328,1,96002,-20,2800,1,0,3897,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45310,32052
68,4105680,481616928,115701112,59700,0,0,0,114033,0,0,1,112,974,44,981,-1252,336,-1000,1,96002,-20,2800,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45309,32052
68,4105780,481616928,115701112,59700,0,0,0,114033,0,0,1,101,976,43,982,-1046,-76,-1130,1,96002,-20,2800,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45309,5618
68,4105880,481616928,115701112,59700,0,0,0,114033,0,0,1,107,972,42,979,-939,336,-1176,1,95997,24,2800,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,5618
68,4105980,481616928,115701112,59700,0,0,0,114033,0,0,1,110,979,47,986,-878,473,-1084,1,95997,23,2800,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45310,5618
