session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
30,1805368,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-43,68,-1032,1036,-1076,450,-1145,1,95993,0,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,48534
30,1805477,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-49,62,-1037,1040,-893,298,-1122,1,95993,0,2518,1,0,3904,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,48534
30,1805577,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-53,71,-1036,1040,-908,290,-1046,1,95993,0,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1805677,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-48,69,-1039,1043,-924,168,-1183,1,95993,0,2518,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45368,48534
30,1805777,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-50,72,-1038,1041,-1023,282,-1038,1,95985,69,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
30,1805877,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-46,67,-1042,1045,-1000,321,-1076,1,95985,68,2518,1,0,3904,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,48534
30,1805977,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-47,70,-1046,1050,-672,115,-1168,1,95985,67,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,48534
30,1806077,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-49,67,-1039,1042,-992,267,-1206,1,95985,67,2518,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,48534
30,1806177,481613280,115703888,56600,92,-78,20674,110212,5,3,1,-52,68,-1042,1045,-1137,130,-977,1,95985,66,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1806462,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-50,68,-1040,1044,-977,290,-1023,1,95996,-29,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1806568,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-46,71,-1032,1035,-962,15,-1145,1,95996,-29,2518,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,48534
30,1806674,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-54,74,-1032,1036,-1107,244,-1000,1,95996,-29,2518,1,0,3913,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,48534
30,1806774,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-49,68,-1033,1036,-1038,198,-1153,1,95996,-29,2518,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,48534
30,1806874,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-44,72,-1035,1039,-1000,244,-1237,1,95996,-28,2518,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,48534
30,1806974,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-42,66,-1037,1040,-1053,344,-1145,1,95990,24,2518,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,48534
30,1807074,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-45,68,-1040,1043,-1061,221,-1206,1,95990,23,2518,1,0,3907,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,48534
30,1807174,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-47,74,-1038,1042,-893,244,-1321,1,95990,23,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1807274,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-44,59,-1033,1036,-855,366,-1176,1,95990,23,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1807374,481613184,115703736,57000,27,-88,20674,110213,5,3,1,-47,70,-1039,1042,-1046,290,-1076,1,95990,23,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1807474,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-51,67,-1036,1040,-977,198,-1168,1,95995,-20,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1807574,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-48,68,-1043,1047,-1015,244,-1137,1,95995,-20,2518,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,48534
30,1807674,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-50,70,-1031,1035,-878,305,-1122,1,95995,-20,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1807774,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-51,72,-1029,1033,-893,260,-901,1,95995,-20,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,48534
30,1807874,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-52,74,-1035,1039,-847,99,-1115,1,95995,-20,2518,1,0,3904,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,48534
30,1807974,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-47,67,-1036,1039,-908,15,-1160,1,95990,23,2519,1,0,3955,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,48534
30,1808074,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-48,72,-1028,1032,-1061,344,-1198,1,95990,23,2519,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
30,1808193,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-46,69,-1037,1040,-977,336,-1137,1,95990,23,2519,1,0,3907,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,48534
30,1808292,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-46,69,-1037,1040,-977,336,-1137,1,95990,23,2519,1,0,3942,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,48534
30,1808392,481613312,115703848,57100,79,-115,20674,110214,5,3,1,-52,72,-1037,1041,-1015,-8,-1084,1,95990,22,2519,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1808493,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-51,67,-1042,1045,-1038,443,-1130,1,95992,5,2519,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
30,1808593,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-50,62,-1037,1040,-1076,-183,-1206,1,95992,5,2519,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1808693,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-55,67,-1034,1038,-1107,412,-1237,1,95992,5,2519,1,0,3945,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,48534
30,1808793,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-50,70,-1035,1039,-908,252,-855,1,95992,5,2519,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1808893,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-49,67,-1038,1042,-870,191,-1183,1,95992,5,2519,1,0,3900,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,48534
30,1808993,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-51,69,-1038,1042,-901,313,-1084,1,95992,5,2519,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,48534
30,1809093,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-50,70,-1030,1034,-1145,-69,-1366,1,95995,-21,2518,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1809193,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-41,72,-1034,1038,-824,351,-1092,1,95995,-21,2518,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,48534
30,1809293,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-47,70,-1031,1034,-1000,290,-1115,1,95995,-21,2518,1,0,3910,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,48534
30,1809393,481613376,115703984,56800,67,-65,20674,110215,5,3,1,-53,63,-1031,1034,-901,389,-1252,1,95995,-20,2518,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1809493,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-50,69,-1030,1034,-947,351,-931,1,95995,-20,2518,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,48534
30,1809593,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-51,68,-1034,1037,-1023,298,-1069,1,95991,15,2519,1,0,3942,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,48534
30,1809697,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-52,68,-1042,1045,-1122,-99,-1244,1,95991,14,2519,1,0,3910,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,48534
30,1809865,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-47,70,-1030,1034,-985,214,-1198,1,95991,14,2519,1,0,3904,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,48534
30,1809965,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-52,67,-1038,1042,-1153,298,-1313,1,95991,14,2519,1,0,3936,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
30,1810065,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-50,64,-1042,1045,-809,282,-1038,1,95991,14,2519,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,48534
30,1810165,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-48,75,-1043,1047,-802,229,-1130,1,95992,5,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1810265,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-50,72,-1042,1045,-916,573,-1107,1,95992,5,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
30,1810365,481613280,115704048,56600,152,-25,20674,110216,5,3,1,-53,71,-1040,1044,-954,412,-1115,1,95992,5,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1810465,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-47,64,-1031,1034,-985,221,-1092,1,95992,5,2519,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,48534
30,1810565,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-54,69,-1031,1034,-931,122,-1145,1,95992,5,2519,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
30,1810665,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-50,74,-1041,1044,-1000,267,-1099,1,95997,-38,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
30,1810765,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-49,72,-1029,1033,-779,160,-1099,1,95997,-38,2519,1,0,3916,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
30,1810865,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-44,73,-1037,1041,-985,31,-1267,1,95997,-37,2519,1,0,3936,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,48534
30,1810965,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-39,75,-1037,1041,-947,244,-1115,1,95997,-37,2519,1,0,3916,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,48534
30,1811065,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-53,71,-1034,1038,-924,183,-1237,1,95997,-37,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,48534
30,1811165,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-51,69,-1031,1035,-1115,46,-1145,1,96000,-62,2519,1,0,3910,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,48534
30,1811265,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-50,67,-1030,1033,-870,84,-1069,1,96000,-62,2519,1,0,3916,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1811365,481613344,115704128,56900,53,-93,20674,110217,5,3,1,-50,62,-1032,1035,-992,275,-1084,1,96000,-61,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,48534
30,1811465,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-46,64,-1035,1038,-969,260,-1214,1,96000,-60,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,48534
30,1811707,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-51,70,-1035,1038,-931,275,-1145,1,95996,-25,2519,1,0,3936,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,48534
30,1811807,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-47,74,-1031,1035,-1069,305,-1038,1,95996,-25,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,48534
30,1811907,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-46,65,-1034,1037,-885,305,-1122,1,95996,-25,2519,1,0,3916,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,48534
30,1812007,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-46,69,-1037,1040,-1031,420,-1183,1,95996,-24,2519,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,48534
30,1812107,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-54,72,-1042,1046,-954,420,-1359,1,95996,-24,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,48534
30,1812207,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-48,69,-1034,1038,-992,244,-1115,1,95996,-24,2519,1,0,3932,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45366,48534
30,1812307,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-51,67,-1033,1037,-1061,313,-1153,1,95998,-41,2519,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,48534
30,1812407,481612992,115703984,57100,171,-71,20674,110218,5,3,1,-44,67,-1035,1038,-878,313,-1244,1,95998,-41,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
30,1812507,481612896,115704000,56900,165,-36,20674,110219,5,3,1,-48,69,-1031,1034,-1221,420,-1160,1,95998,-40,2519,1,0,3916,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,48534
30,1812607,481612896,115704000,56900,165,-36,20674,110219,5,3,1,-58,71,-1033,1037,-893,8,-1115,1,95998,-40,2519,1,0,3929,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,48534
30,1812707,481612896,115704000,56900,165,-36,20674,110219,5,3,1,-50,66,-1035,1038,-1061,397,-1115,1,95998,-39,2519,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,48534
30,1812807,481612896,115704000,56900,165,-36,20674,110219,5,3,1,-48,63,-1030,1033,-870,321,-985,1,95990,30,2520,1,0,3920,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,48534
30,1812907,481612896,115704000,56900,165,-36,20674,110219,5,3,1,-50,72,-1036,1040,-985,252,-1282,1,95990,30,2520,1,0,3926,1,7F060000FF000000C89D1B0065000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,48534
