session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
29,1745068,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-46,72,-1027,1030,-977,206,-1076,1,95993,17,2510,1,0,3932,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45351,16525
29,1745168,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-52,71,-1032,1036,-1046,313,-1099,1,95993,17,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1745268,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-44,71,-1044,1047,-1015,221,-1061,1,95993,17,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1745368,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-53,67,-1031,1035,-916,176,-1191,1,95993,16,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1745468,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-52,66,-1033,1037,-977,130,-1122,1,95993,16,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
29,1745568,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-52,71,-1038,1042,-1092,168,-1031,1,95995,-1,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
29,1745668,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-49,63,-1040,1043,-763,221,-1168,1,95995,-1,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45352,16525
29,1745768,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-57,68,-1037,1041,-847,397,-1122,1,95995,-1,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45352,16525
29,1745868,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-53,71,-1027,1031,-954,191,-1153,1,95995,-1,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
29,1745968,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-41,70,-1034,1037,-885,206,-1031,1,95995,-1,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45352,16525
29,1746248,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-50,70,-1031,1035,-1015,267,-1137,1,95998,-27,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1746348,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-49,71,-1037,1041,-1023,252,-985,1,95998,-27,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1746448,481613888,115705832,54300,631,-1088,21566,110112,5,3,1,-44,70,-1031,1034,-824,183,-1153,1,95998,-26,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1746548,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-49,67,-1030,1033,-954,229,-1244,1,95998,-26,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,16525
29,1746648,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-47,66,-1030,1033,-1053,-61,-1244,1,95998,-26,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
29,1746748,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-52,70,-1033,1037,-824,336,-1099,1,95993,17,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,16525
29,1746848,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-54,69,-1031,1035,-809,290,-1084,1,95993,17,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,16525
29,1746948,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-50,73,-1034,1038,-893,336,-1031,1,95993,17,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1747048,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-49,68,-1039,1042,-1122,336,-1137,1,95993,17,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1747148,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-48,65,-1030,1033,-947,145,-1015,1,95993,17,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1747248,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-48,74,-1041,1045,-1015,374,-1206,1,95994,8,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1747348,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-51,71,-1029,1033,-1031,107,-1015,1,95994,8,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,16525
29,1747448,481613696,115705680,54300,538,-570,21505,110113,5,3,1,-51,72,-1030,1033,-1076,191,-1130,1,95994,8,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1747548,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-48,68,-1039,1043,-893,221,-1153,1,95994,8,2510,1,0,3932,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45351,16525
29,1747648,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-50,67,-1038,1041,-832,221,-1168,1,95994,8,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,16525
29,1747748,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-44,66,-1032,1036,-947,275,-1084,1,96001,-53,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1747848,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-51,69,-1036,1040,-870,122,-977,1,96001,-52,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,16525
29,1747948,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-52,73,-1037,1041,-1160,145,-1115,1,96001,-52,2510,1,0,3936,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,16525
29,1748048,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-42,71,-1043,1047,-870,420,-1237,1,96001,-51,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1748148,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-55,69,-1036,1039,-962,282,-1176,1,96001,-51,2510,1,0,3945,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45349,16525
29,1748248,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-53,70,-1040,1043,-1000,8,-1351,1,95996,-7,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,16525
29,1748348,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-55,72,-1031,1034,-878,466,-1191,1,95996,-7,2510,1,0,3913,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,16525
29,1748448,481613664,115705360,54400,446,-511,21505,110114,5,3,1,-55,70,-1036,1040,-992,191,-1099,1,95996,-7,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,16525
29,1748548,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-45,67,-1025,1029,-1038,0,-1023,1,95996,-7,2510,1,0,3913,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,16525
29,1748648,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-47,70,-1039,1042,-1023,366,-1115,1,95996,-7,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1748748,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-51,70,-1037,1041,-1023,382,-1183,1,95993,19,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1748848,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-49,69,-1035,1038,-832,389,-1069,1,95993,19,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1748948,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-50,66,-1030,1033,-1023,313,-1176,1,95993,19,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1749048,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-49,73,-1036,1040,-885,206,-1061,1,95993,19,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,16525
29,1749148,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-50,68,-1041,1044,-817,191,-1053,1,95993,18,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,16525
29,1749248,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-49,65,-1039,1042,-908,176,-1084,1,95992,27,2511,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,16525
29,1749348,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-50,69,-1029,1033,-885,290,-1092,1,95992,27,2511,1,0,3913,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,16525
29,1749448,481613344,115704840,54800,490,-554,21916,110115,5,3,1,-49,68,-1038,1041,-1099,229,-1237,1,95992,26,2511,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
29,1749548,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-57,69,-1038,1041,-939,153,-1038,1,95992,26,2511,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1749648,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-52,64,-1031,1034,-977,160,-1008,1,95992,26,2511,1,0,3936,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,16525
29,1749748,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-48,70,-1036,1039,-1008,344,-1214,1,95998,-26,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1749848,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-48,70,-1034,1038,-832,298,-1313,1,95998,-26,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,16525
29,1749948,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-52,64,-1030,1033,-916,374,-1168,1,95998,-26,2510,1,0,3932,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45350,16525
29,1750048,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-52,72,-1040,1044,-992,282,-977,1,95998,-25,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,16525
29,1750148,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-48,71,-1041,1044,-1000,427,-1137,1,95998,-25,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
29,1750248,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-50,69,-1031,1035,-855,382,-1160,1,95991,35,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
29,1750348,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-52,65,-1032,1036,-779,237,-1076,1,95991,35,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
29,1750448,481613184,115704392,55500,406,-589,21916,110116,5,3,1,-45,67,-1035,1039,-901,336,-1053,1,95991,35,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1750548,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-51,68,-1032,1036,-748,153,-1115,1,95991,34,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1750648,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-46,67,-1032,1035,-817,298,-1221,1,95991,34,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,16525
29,1750748,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-51,69,-1030,1034,-1015,298,-1214,1,95996,-9,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1750848,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-48,67,-1033,1036,-954,290,-1130,1,95996,-9,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
29,1750948,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-52,71,-1039,1043,-985,53,-1046,1,95996,-9,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,16525
29,1751048,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-51,68,-1025,1028,-939,275,-1107,1,95996,-9,2510,1,0,3932,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45351,16525
29,1751148,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-48,70,-1031,1034,-947,92,-1290,1,95996,-9,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1751248,481612864,115703800,56500,434,-639,22272,110117,5,3,1,-47,73,-1043,1047,-855,321,-1198,1,95997,-18,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1751502,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-52,74,-1031,1035,-855,176,-1084,1,95997,-17,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,16525
29,1751602,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-45,71,-1042,1046,-1191,92,-1176,1,95997,-17,2510,1,0,3865,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45350,16525
29,1751702,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-52,65,-1033,1036,-1008,366,-1191,1,95997,-17,2510,1,0,3859,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45350,16525
29,1751802,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-49,72,-1037,1041,-885,252,-1099,1,95999,-34,2510,1,0,3936,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,16525
29,1751902,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-51,66,-1038,1041,-840,443,-977,1,95999,-34,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,16525
29,1752002,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-45,65,-1038,1041,-1000,435,-916,1,95999,-33,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,16525
29,1752102,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-48,64,-1033,1036,-954,214,-1237,1,95999,-33,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,16525
29,1752202,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-43,66,-1043,1046,-1031,382,-1305,1,95999,-33,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,16525
29,1752302,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-44,68,-1038,1041,-954,389,-1244,1,95999,-32,2511,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,16525
29,1752402,481612960,115703656,56800,264,-570,22272,110118,5,3,1,-55,68,-1021,1025,-901,267,-1298,1,95999,-32,2511,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,16525
29,1752502,481612704,115703376,57200,397,-497,21373,110119,5,3,1,-55,65,-1033,1037,-1069,191,-1008,1,95999,-32,2511,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,16525
29,1752602,481612704,115703376,57200,397,-497,21373,110119,5,3,1,-55,64,-1039,1042,-893,359,-1000,1,95999,-32,2511,1,0,3904,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,16525
29,1752702,481612704,115703376,57200,397,-497,21373,110119,5,3,1,-45,67,-1034,1037,-985,176,-1031,1,95999,-31,2511,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,16525
29,1752802,481612704,115703376,57200,397,-497,21373,110119,5,3,1,-49,63,-1036,1039,-931,473,-1046,1,95993,21,2511,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,16525
29,1752902,481612704,115703376,57200,397,-497,21373,110119,5,3,1,-50,66,-1030,1033,-1115,374,-1153,1,95993,21,2511,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45347,16525
