session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
8,482348,481603168,115709464,42100,219,94,0,104008,4,3,1,-49,67,-1032,1036,-1053,282,-1053,1,96006,-8,2245,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,482448,481603168,115709464,42100,219,94,0,104008,4,3,1,-47,67,-1031,1034,-855,275,-1092,1,96009,-34,2246,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,32978
8,482548,481603168,115709464,42100,219,94,0,104008,4,3,1,-50,68,-1034,1038,-1015,92,-1252,1,96009,-33,2246,1,0,3929,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,32978
8,482648,481603168,115709464,42100,219,94,0,104008,4,3,1,-49,68,-1033,1036,-1046,397,-1183,1,96009,-33,2246,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,32978
8,482748,481603168,115709464,42100,219,94,0,104008,4,3,1,-53,72,-1031,1035,-916,328,-1221,1,96009,-33,2246,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,482848,481603168,115709464,42100,219,94,0,104008,4,3,1,-48,69,-1032,1036,-786,115,-1008,1,96009,-32,2246,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,482948,481603168,115709464,42100,219,94,0,104008,4,3,1,-46,68,-1040,1044,-1122,290,-1046,1,96005,3,2248,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,483048,481603168,115709464,42100,219,94,0,104008,4,3,1,-50,73,-1035,1039,-992,183,-1206,1,96005,3,2248,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,483148,481603168,115709464,42100,219,94,0,104008,4,3,1,-49,72,-1041,1044,-977,-76,-1191,1,96005,3,2248,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,32978
8,483248,481602816,115709032,41400,322,100,0,104009,4,3,1,-53,70,-1032,1035,-931,206,-1000,1,96005,3,2248,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,483348,481602816,115709032,41400,322,100,0,104009,4,3,1,-52,67,-1037,1041,-1084,328,-1191,1,96005,2,2248,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,32978
8,483448,481602816,115709032,41400,322,100,0,104009,4,3,1,-51,66,-1035,1039,-809,183,-1229,1,96004,11,2248,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,32978
8,483548,481602816,115709032,41400,322,100,0,104009,4,3,1,-46,67,-1038,1041,-1023,321,-1252,1,96004,11,2248,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,483648,481602816,115709032,41400,322,100,0,104009,4,3,1,-45,65,-1034,1037,-878,336,-1153,1,96004,11,2248,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,32978
8,483748,481602816,115709032,41400,322,100,0,104009,4,3,1,-49,69,-1044,1048,-710,435,-1031,1,96004,11,2248,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,483848,481602816,115709032,41400,322,100,0,104009,4,3,1,-52,69,-1039,1042,-885,99,-1115,1,96004,11,2248,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,483948,481602816,115709032,41400,322,100,0,104009,4,3,1,-50,63,-1039,1042,-748,458,-1191,1,96006,-7,2250,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,32978
8,484048,481602816,115709032,41400,322,100,0,104009,4,3,1,-42,68,-1042,1046,-802,191,-1252,1,96006,-7,2250,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484148,481602816,115709032,41400,322,100,0,104009,4,3,1,-46,67,-1035,1039,-832,313,-1084,1,96006,-7,2250,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484248,481602944,115709200,40800,383,56,0,104010,4,3,1,-52,70,-1037,1041,-863,450,-931,1,96006,-7,2250,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484348,481602944,115709200,40800,383,56,0,104010,4,3,1,-50,71,-1038,1041,-977,252,-1130,1,96006,-6,2250,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,484448,481602944,115709200,40800,383,56,0,104010,4,3,1,-54,65,-1042,1045,-840,351,-1160,1,96007,-15,2251,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484548,481602944,115709200,40800,383,56,0,104010,4,3,1,-47,66,-1041,1044,-756,206,-1282,1,96007,-15,2251,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484648,481602944,115709200,40800,383,56,0,104010,4,3,1,-47,73,-1028,1032,-786,237,-1046,1,96007,-15,2251,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,484748,481602944,115709200,40800,383,56,0,104010,4,3,1,-48,65,-1036,1039,-855,397,-1168,1,96007,-15,2251,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,484848,481602944,115709200,40800,383,56,0,104010,4,3,1,-44,68,-1037,1040,-840,298,-1206,1,96007,-14,2251,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,32978
8,484948,481602944,115709200,40800,383,56,0,104010,4,3,1,-52,63,-1039,1043,-1046,275,-1229,1,96001,37,2252,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,485048,481602944,115709200,40800,383,56,0,104010,4,3,1,-52,66,-1030,1034,-969,191,-1237,1,96001,37,2252,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,485148,481602944,115709200,40800,383,56,0,104010,4,3,1,-53,71,-1035,1039,-939,-15,-1145,1,96001,37,2252,1,0,3936,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,32978
8,485248,481603008,115709096,40000,507,98,1474,104011,4,3,1,-46,64,-1030,1033,-908,427,-947,1,96001,36,2252,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,32978
8,485348,481603008,115709096,40000,507,98,1474,104011,4,3,1,-45,68,-1048,1051,-863,389,-1145,1,96001,36,2252,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,32978
8,485448,481603008,115709096,40000,507,98,1474,104011,4,3,1,-47,67,-1038,1041,-1000,275,-1130,1,96006,-7,2253,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,32978
8,485548,481603008,115709096,40000,507,98,1474,104011,4,3,1,-55,70,-1041,1045,-901,160,-1160,1,96006,-7,2253,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,485648,481603008,115709096,40000,507,98,1474,104011,4,3,1,-50,63,-1034,1037,-947,176,-977,1,96006,-7,2253,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,32978
8,485748,481603008,115709096,40000,507,98,1474,104011,4,3,1,-48,71,-1037,1041,-992,336,-1031,1,96006,-7,2253,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,32978
8,485848,481603008,115709096,40000,507,98,1474,104011,4,3,1,-50,64,-1041,1044,-962,153,-1084,1,96006,-7,2253,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,486081,481603008,115709096,40000,507,98,1474,104011,4,3,1,-51,66,-1035,1039,-763,489,-1053,1,96007,-16,2254,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,486181,481603008,115709096,40000,507,98,1474,104011,4,3,1,-45,67,-1039,1042,-893,298,-1130,1,96007,-16,2254,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,32978
8,486281,481602528,115708552,39600,389,85,1474,104012,4,3,1,-54,73,-1036,1040,-916,183,-1122,1,96007,-15,2254,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,32978
8,486381,481602528,115708552,39600,389,85,1474,104012,4,3,1,-52,68,-1036,1039,-832,382,-1198,1,96007,-15,2254,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,486481,481602528,115708552,39600,389,85,1474,104012,4,3,1,-47,62,-1034,1037,-893,534,-1076,1,96007,-15,2254,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,486581,481602528,115708552,39600,389,85,1474,104012,4,3,1,-48,65,-1041,1044,-1160,214,-1084,1,96007,-15,2254,1,0,3936,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,32978
8,486681,481602528,115708552,39600,389,85,1474,104012,4,3,1,-50,66,-1040,1043,-878,305,-1099,1,96000,45,2255,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,32978
8,486781,481602528,115708552,39600,389,85,1474,104012,4,3,1,-53,67,-1028,1032,-664,305,-1061,1,96000,45,2255,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,32978
8,486881,481602528,115708552,39600,389,85,1474,104012,4,3,1,-53,67,-1041,1044,-794,267,-1153,1,96000,44,2255,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,32978
8,486981,481602528,115708552,39600,389,85,1474,104012,4,3,1,-48,69,-1033,1036,-1137,160,-1061,1,96000,44,2255,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
