session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
23,1385057,481628992,115693976,22700,0,0,33918,105511,0,0,1,-48,67,-1038,1042,-962,237,-1176,1,95998,14,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1385157,481628992,115693976,22700,0,0,33918,105511,0,0,1,-45,70,-1037,1040,-901,115,-1015,1,96000,-3,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1385412,481628992,115693976,22700,0,0,33918,105511,0,0,1,-46,70,-1040,1043,-1031,244,-1160,1,96000,-3,2468,1,0,3904,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45310,26601
23,1385512,481628992,115693976,22700,0,0,33918,105511,0,0,1,-51,75,-1035,1039,-1023,282,-1092,1,96000,-3,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,26601
23,1385612,481628992,115693976,22700,0,0,33918,105511,0,0,1,-47,71,-1033,1036,-885,374,-1191,1,96000,-3,2468,1,0,3913,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45310,26601
23,1385712,481628992,115693976,22700,0,0,33918,105512,0,0,1,-44,75,-1046,1050,-977,405,-1214,1,95998,14,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,26601
23,1385812,481628992,115693976,22700,0,0,33918,105512,0,0,1,-54,69,-1032,1036,-939,237,-1153,1,95998,14,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,26601
23,1385912,481628992,115693976,22700,0,0,33918,105512,0,0,1,-48,63,-1034,1037,-908,191,-1206,1,95998,14,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,26601
23,1386012,481628992,115693976,22700,0,0,33918,105512,0,0,1,-45,71,-1039,1043,-1084,23,-847,1,95998,14,2468,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45310,26601
23,1386112,481628992,115693976,22700,0,0,33918,105512,0,0,1,-51,69,-1035,1039,-786,282,-1191,1,95998,14,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1386212,481628992,115693976,22700,0,0,33918,105512,0,0,1,-49,70,-1031,1034,-962,389,-1076,1,95998,14,2468,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45311,26601
23,1386312,481628992,115693976,22700,0,0,33918,105512,0,0,1,-52,63,-1032,1035,-1015,443,-977,1,95998,14,2468,1,0,3904,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45311,26601
23,1386412,481628992,115693976,22700,0,0,33918,105512,0,0,1,-49,71,-1027,1031,-1046,130,-1130,1,95998,13,2468,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45311,26601
23,1386512,481628992,115693976,22700,0,0,33918,105512,0,0,1,-50,71,-1028,1032,-947,290,-1069,1,95998,13,2468,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45311,26601
23,1386612,481628992,115693976,22700,0,0,33918,105512,0,0,1,-54,67,-1035,1039,-931,275,-1099,1,95998,13,2468,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45311,26601
23,1386712,481628992,115693976,22700,0,0,33918,105513,0,0,1,-44,67,-1033,1036,-954,221,-1160,1,95992,65,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,26601
23,1386812,481628992,115693976,22700,0,0,33918,105513,0,0,1,-47,67,-1032,1035,-1229,221,-1023,1,95992,64,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,26601
23,1386912,481628992,115693976,22700,0,0,33918,105513,0,0,1,-54,73,-1037,1041,-824,282,-1214,1,95992,64,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,26601
23,1387012,481628992,115693976,22700,0,0,33918,105513,0,0,1,-52,69,-1039,1042,-954,282,-1191,1,95992,63,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,26601
23,1387112,481628992,115693976,22700,0,0,33918,105513,0,0,1,-46,72,-1043,1047,-962,458,-1084,1,95992,62,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,26601
23,1387212,481628992,115693976,22700,0,0,33918,105513,0,0,1,-51,69,-1037,1041,-1092,260,-969,1,95995,36,2468,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45315,26601
23,1387312,481628992,115693976,22700,0,0,33918,105513,0,0,1,-45,74,-1027,1031,-939,168,-1221,1,95995,35,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45315,26601
23,1387412,481628992,115693976,22700,0,0,33918,105513,0,0,1,-52,68,-1037,1040,-840,275,-1145,1,95995,35,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,26601
23,1387512,481628992,115693976,22700,0,0,33918,105513,0,0,1,-47,66,-1033,1036,-1069,275,-1176,1,95995,35,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,26601
23,1387612,481628992,115693976,22700,0,0,33918,105513,0,0,1,-48,67,-1039,1043,-954,282,-1168,1,95995,34,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,26601
23,1387712,481628992,115693976,22700,0,0,33918,105514,0,0,1,-56,69,-1034,1038,-1107,389,-1267,1,95995,34,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45316,26601
23,1387812,481628992,115693976,22700,0,0,33918,105514,0,0,1,-47,72,-1029,1032,-901,252,-1176,1,95995,34,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45317,26601
23,1387918,481628992,115693976,22700,0,0,33918,105514,0,0,1,-50,71,-1036,1039,-870,351,-1168,1,95995,33,2467,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45317,26601
23,1388018,481628992,115693976,22700,0,0,33918,105514,0,0,1,-49,72,-1035,1038,-947,244,-1008,1,95995,33,2467,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45317,26601
23,1388118,481628992,115693976,22700,0,0,33918,105514,0,0,1,-51,65,-1037,1041,-1053,405,-1076,1,95995,33,2467,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45318,26601
23,1388218,481628992,115693976,22700,0,0,33918,105514,0,0,1,-48,71,-1037,1040,-947,382,-1137,1,95995,32,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45318,26601
23,1388318,481628992,115693976,22700,0,0,33918,105514,0,0,1,-45,70,-1028,1032,-847,298,-969,1,95995,32,2467,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45318,26601
23,1388418,481628992,115693976,22700,0,0,33918,105514,0,0,1,-47,66,-1038,1041,-870,267,-1076,1,95995,32,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45319,26601
23,1388518,481628992,115693976,22700,0,0,33918,105514,0,0,1,-46,65,-1036,1039,-992,23,-1252,1,95995,31,2467,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45319,26601
23,1388618,481628992,115693976,22700,0,0,33918,105514,0,0,1,-50,65,-1030,1033,-1221,137,-1115,1,95995,31,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45319,26601
23,1388718,481628992,115693976,22700,0,0,33918,105515,0,0,1,-48,73,-1035,1039,-870,76,-1046,1,95996,22,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,26601
23,1388818,481628992,115693976,22700,0,0,33918,105515,0,0,1,-54,69,-1032,1036,-1015,412,-1053,1,95996,22,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,26601
23,1388918,481628992,115693976,22700,0,0,33918,105515,0,0,1,-55,68,-1034,1038,-809,382,-1137,1,95996,22,2467,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45320,26601
23,1389027,481628992,115693976,22700,0,0,33918,105515,0,0,1,-49,68,-1031,1035,-992,313,-1107,1,95996,22,2467,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45320,26601
23,1389127,481628992,115693976,22700,0,0,33918,105515,0,0,1,-50,69,-1034,1038,-802,221,-1168,1,95996,21,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45320,26601
23,1389227,481628992,115693976,22700,0,0,33918,105515,0,0,1,-46,72,-1031,1035,-885,405,-985,1,95990,73,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,26601
23,1389327,481628992,115693976,22700,0,0,33918,105515,0,0,1,-52,63,-1035,1038,-969,137,-1092,1,95990,72,2467,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,26601
23,1389427,481628992,115693976,22700,0,0,33918,105515,0,0,1,-56,69,-1030,1033,-878,328,-1282,1,95990,71,2467,1,0,3910,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45323,26601
23,1389527,481628992,115693976,22700,0,0,33918,105515,0,0,1,-46,68,-1033,1036,-901,275,-1046,1,95990,70,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,26601
23,1389627,481628992,115693976,22700,0,0,33918,105515,0,0,1,-48,73,-1026,1030,-985,397,-1069,1,95990,70,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45324,26601
23,1389727,481628992,115693976,22700,0,0,33918,105516,0,0,1,-51,70,-1038,1041,-962,191,-1046,1,95990,69,2467,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45325,26601
23,1389827,481628992,115693976,22700,0,0,33918,105516,0,0,1,-47,67,-1037,1040,-924,267,-1183,1,95990,68,2467,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45325,26601
23,1389927,481628992,115693976,22700,0,0,33918,105516,0,0,1,-46,63,-1041,1043,-1076,221,-985,1,95990,68,2467,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,26601
23,1390027,481628992,115693976,22700,0,0,33918,105516,0,0,1,-42,64,-1038,1040,-924,198,-1214,1,95990,67,2467,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,26601
23,1390136,481628992,115693976,22700,0,0,33918,105516,0,0,1,-48,74,-1043,1047,-931,275,-1023,1,95990,66,2467,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45327,26601
23,1390236,481628992,115693976,22700,0,0,33918,105516,0,0,1,-51,66,-1039,1042,-817,611,-1053,1,95997,5,2467,1,0,3852,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45327,26601
23,1390336,481628992,115693976,22700,0,0,33918,105516,0,0,1,-51,75,-1029,1033,-847,252,-1015,1,95997,5,2467,1,0,3872,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45328,26601
23,1390436,481628992,115693976,22700,0,0,33918,105516,0,0,1,-48,67,-1040,1043,-1031,237,-1183,1,95997,5,2467,1,0,3852,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45328,26601
23,1390722,481628992,115693976,22700,0,0,33918,105517,0,0,1,-52,63,-1027,1030,-908,473,-1084,1,95997,5,2467,1,0,3945,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45328,26601
23,1390821,481628992,115693976,22700,0,0,33918,105517,0,0,1,-52,63,-1027,1030,-908,473,-1084,1,95992,48,2467,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,26601
23,1390921,481628992,115693976,22700,0,0,33918,105517,0,0,1,-48,70,-1043,1046,-977,267,-1107,1,95992,48,2467,1,0,3952,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45329,26601
23,1391023,481628992,115693976,22700,0,0,33918,105517,0,0,1,-50,67,-1031,1034,-840,46,-1092,1,95992,47,2467,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45329,26601
23,1391123,481628992,115693976,22700,0,0,33918,105517,0,0,1,-56,65,-1033,1037,-939,344,-1321,1,95992,47,2467,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45330,26601
23,1391223,481628992,115693976,22700,0,0,33918,105517,0,0,1,-54,67,-1035,1039,-1038,-145,-1076,1,95992,47,2467,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45330,26601
23,1391323,481628992,115693976,22700,0,0,33918,105517,0,0,1,-47,64,-1033,1036,-901,176,-1176,1,95996,12,2466,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45330,26601
23,1391423,481628992,115693976,22700,0,0,33918,105517,0,0,1,-48,66,-1042,1046,-847,389,-1122,1,95996,11,2466,1,0,3913,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45330,26601
23,1391523,481628992,115693976,22700,0,0,33918,105517,0,0,1,-46,71,-1029,1032,-1092,-168,-1137,1,95996,11,2466,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,26601
23,1391623,481628992,115693976,22700,0,0,33918,105517,0,0,1,-49,69,-1037,1040,-908,107,-1191,1,95996,11,2466,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45331,26601
23,1391723,481628992,115693976,22700,0,0,33918,105518,0,0,1,-50,72,-1034,1037,-855,267,-1153,1,95996,11,2466,1,0,3952,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45331,26601
23,1391823,481628992,115693976,22700,0,0,33918,105518,0,0,1,-53,70,-1028,1032,-992,191,-1061,1,95991,54,2466,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,26601
