session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
9,541874,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-49,67,-1037,1040,-1092,305,-1267,1,96005,-19,2335,1,0,3971,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45282,17567
9,541974,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-48,67,-1042,1045,-893,46,-1237,1,95999,33,2335,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,542074,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-46,64,-1043,1046,-992,328,-1229,1,95999,33,2335,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,542174,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-49,71,-1029,1033,-870,267,-1137,1,95999,32,2335,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,542274,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-50,69,-1033,1036,-931,191,-1282,1,95999,32,2335,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45284,17567
9,542374,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-46,70,-1041,1044,-931,542,-1405,1,95999,32,2335,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45284,17567
9,542474,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-44,63,-1035,1038,-939,328,-1282,1,96004,-12,2336,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,17567
9,542574,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-53,66,-1036,1039,-985,-145,-1023,1,96004,-11,2336,1,0,3932,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45284,17567
9,542674,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-45,75,-1039,1043,-878,76,-1198,1,96004,-11,2336,1,0,3878,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45284,17567
9,542774,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-49,63,-1033,1036,-824,176,-1038,1,96004,-11,2336,1,0,3859,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45283,17567
9,542874,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-46,72,-1026,1030,-817,260,-1145,1,96004,-11,2336,1,0,3868,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45283,17567
9,542974,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-53,67,-1032,1036,-885,321,-1191,1,96006,-28,2336,1,0,3926,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45283,17567
9,543074,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-41,70,-1033,1036,-924,229,-1115,1,96006,-28,2336,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,543174,481614720,115706232,46800,129,-93,1474,104108,4,3,1,-43,68,-1035,1038,-962,145,-1176,1,96006,-28,2336,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,17567
9,543274,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-51,67,-1036,1039,-939,221,-1267,1,96006,-27,2336,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,543374,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-49,75,-1042,1046,-1122,-282,-1252,1,96006,-27,2336,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,543474,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-43,63,-1030,1033,-817,221,-992,1,96007,-36,2337,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,543574,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-49,67,-1037,1040,-1214,374,-1076,1,96007,-35,2337,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,17567
9,543675,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-47,73,-1039,1043,-840,298,-1313,1,96007,-35,2337,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45281,17567
9,543775,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-53,71,-1038,1042,-885,221,-1160,1,96007,-34,2337,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45281,17567
9,543875,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-50,68,-1032,1035,-840,282,-1176,1,96007,-34,2337,1,0,3958,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45280,17567
9,543975,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-50,75,-1037,1041,-733,328,-1290,1,96005,-17,2337,1,0,3955,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45280,17567
9,544075,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-48,69,-1040,1044,-832,183,-1115,1,96005,-16,2337,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45280,17567
9,544175,481614752,115706416,47500,179,-159,1474,104109,5,3,1,-49,67,-1042,1046,-1053,214,-1153,1,96005,-16,2337,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,17567
9,544275,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-50,66,-1041,1044,-985,198,-1092,1,96005,-16,2337,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,544375,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-49,74,-1034,1037,-855,282,-1183,1,96005,-16,2337,1,0,3955,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45279,17567
9,544475,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-49,70,-1032,1036,-817,458,-1252,1,96001,19,2338,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,17567
9,544575,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-49,66,-1032,1035,-992,267,-985,1,96001,18,2338,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45280,17567
9,544675,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-49,66,-1037,1040,-1076,282,-1053,1,96001,18,2338,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,17567
9,544784,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-50,72,-1034,1038,-1008,260,-1115,1,96001,18,2338,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45280,17567
9,544884,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-46,70,-1038,1042,-992,260,-1130,1,96001,18,2338,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45280,17567
9,544984,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-51,66,-1043,1047,-985,359,-1130,1,96007,-34,2338,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,545084,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-52,63,-1036,1040,-893,489,-1053,1,96007,-34,2338,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,545184,481614848,115706336,47700,52,-148,1474,104110,5,3,1,-50,72,-1033,1036,-832,221,-1008,1,96007,-33,2338,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45279,17567
9,545284,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-47,73,-1043,1047,-809,267,-969,1,96007,-33,2338,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,17567
9,545384,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-50,65,-1035,1038,-809,427,-1275,1,96007,-33,2338,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,17567
9,545660,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-46,74,-1039,1042,-931,214,-1176,1,96002,11,2338,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,17567
9,545768,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-48,70,-1038,1042,-1061,-46,-1031,1,96002,11,2338,1,0,3923,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45279,17567
9,545868,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-47,62,-1035,1038,-939,420,-1069,1,96002,10,2338,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45279,17567
9,545968,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-52,64,-1037,1040,-1031,389,-1244,1,96002,10,2338,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,17567
9,546070,481614880,115706400,48000,63,-159,1474,104111,5,3,1,-43,65,-1037,1040,-992,-76,-1130,1,96002,10,2338,1,0,3920,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45279,17567
9,546170,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-45,68,-1037,1040,-832,252,-1351,1,95998,45,2339,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45280,17567
9,546270,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-49,67,-1034,1037,-855,389,-1168,1,95998,44,2339,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45280,17567
9,546370,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-44,67,-1036,1039,-1115,168,-1168,1,95998,44,2339,1,0,3955,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45280,17567
9,546479,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-54,67,-1039,1043,-763,313,-1008,1,95998,43,2339,1,0,3932,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45281,17567
9,546579,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-46,75,-1043,1047,-954,237,-1153,1,95998,43,2339,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,17567
9,546679,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-50,65,-1032,1035,-855,298,-992,1,96005,-18,2340,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45281,17567
9,546780,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-44,69,-1036,1039,-832,260,-1183,1,96005,-17,2340,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45281,17567
9,546880,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-47,68,-1037,1041,-1008,229,-1183,1,96005,-17,2340,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,17567
9,546980,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-51,70,-1045,1049,-962,214,-1122,1,96005,-17,2340,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,17567
9,547080,481614912,115706560,48400,144,-178,1474,104112,5,3,1,-56,64,-1030,1034,-977,137,-977,1,96005,-17,2340,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,547180,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-53,74,-1041,1045,-802,366,-1145,1,96002,9,2340,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,17567
9,547280,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-54,67,-1030,1034,-916,290,-1137,1,96002,9,2340,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,17567
9,547380,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-46,71,-1041,1045,-924,206,-1153,1,96002,9,2340,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,17567
9,547480,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-50,72,-1043,1046,-1008,130,-1244,1,96002,9,2340,1,0,3964,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45281,17567
9,547580,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-47,71,-1036,1039,-931,244,-962,1,96002,8,2340,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45281,17567
9,547680,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-48,66,-1043,1046,-1176,229,-1145,1,96002,8,2341,1,0,3955,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45281,17567
9,547780,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-51,64,-1036,1039,-969,336,-1183,1,96002,8,2341,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45281,17567
9,547889,481614976,115706920,48200,183,-141,1474,104113,5,3,1,-47,69,-1039,1043,-832,107,-1038,1,96002,8,2341,1,0,3923,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45281,17567
