session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
10,602670,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-47,73,-1036,1039,-931,168,-939,1,96007,-33,2372,1,0,3952,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45279,45212
10,602770,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-46,62,-1040,1043,-1015,214,-1000,1,96007,-33,2372,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,45212
10,602870,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-59,67,-1038,1042,-832,260,-1122,1,96001,19,2372,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,45212
10,602970,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-50,72,-1038,1042,-1023,-137,-1099,1,96001,19,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,45212
10,603070,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-50,69,-1038,1042,-931,290,-939,1,96001,19,2372,1,0,3929,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45279,45212
10,603170,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-47,69,-1034,1038,-969,336,-1237,1,96001,19,2372,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,45212
10,603270,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-47,76,-1034,1038,-985,-198,-1298,1,96001,18,2372,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,45212
10,603370,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-49,68,-1037,1040,-1031,290,-893,1,96004,-7,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,45212
10,603470,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-46,63,-1044,1047,-1015,359,-985,1,96004,-7,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,45212
10,603570,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-50,73,-1038,1042,-893,458,-1145,1,96004,-7,2373,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,45212
10,603670,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-48,70,-1039,1042,-947,321,-1099,1,96004,-7,2373,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,45212
10,603770,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-50,71,-1028,1032,-885,389,-1176,1,96004,-7,2373,1,0,3955,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45279,45212
10,603870,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-49,69,-1035,1039,-1023,305,-1160,1,96004,-7,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,45212
10,603970,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-45,71,-1033,1036,-863,252,-1130,1,96004,-7,2373,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,45212
10,604070,481615616,115706216,54800,122,-96,1474,104209,4,3,1,-54,65,-1038,1041,-954,137,-1160,1,96004,-7,2373,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,45212
10,604170,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-50,74,-1036,1040,-885,649,-1321,1,96004,-7,2373,1,0,3932,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45279,45212
10,604270,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-50,66,-1032,1035,-870,420,-1183,1,96004,-7,2373,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,45212
10,604370,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-56,67,-1036,1040,-824,160,-1130,1,96000,28,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,45212
10,604470,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-46,70,-1038,1041,-916,588,-969,1,96000,27,2373,1,0,3878,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45280,45212
10,604570,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-45,65,-1049,1052,-870,206,-1046,1,96000,27,2373,1,0,3878,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45280,45212
10,604670,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-48,68,-1033,1037,-885,23,-1145,1,96000,27,2373,1,0,3894,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45280,45212
10,604770,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-53,71,-1039,1043,-733,99,-1145,1,96000,26,2373,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45280,45212
10,604870,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-48,69,-1033,1036,-969,328,-1053,1,95998,43,2373,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,45212
10,604970,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-50,71,-1030,1033,-954,122,-1137,1,95998,43,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,45212
10,605070,481615360,115706384,54100,198,-36,1474,104210,4,3,1,-48,71,-1031,1034,-870,321,-1092,1,95998,43,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,605170,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-44,69,-1040,1043,-1107,53,-1145,1,95998,42,2373,1,0,3932,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45282,45212
10,605270,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-52,65,-1039,1042,-1008,267,-1107,1,95998,42,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,605370,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-48,66,-1040,1043,-916,237,-916,1,96005,-19,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,605470,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-57,66,-1034,1037,-824,153,-1053,1,96005,-19,2373,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,605570,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-52,65,-1034,1038,-1069,-107,-1115,1,96005,-18,2373,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,45212
10,605670,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-48,69,-1040,1043,-802,359,-1069,1,96005,-18,2373,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,45212
10,605770,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-52,68,-1027,1031,-1069,-153,-977,1,96005,-18,2373,1,0,3929,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45282,45212
10,605870,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-52,65,-1033,1037,-977,237,-954,1,96001,16,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,605970,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-50,66,-1045,1048,-931,160,-1084,1,96001,16,2374,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,45212
10,606070,481615232,115706328,54400,156,-58,1474,104211,4,3,1,-47,66,-1038,1041,-969,260,-1008,1,96001,16,2374,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,45212
10,606170,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-43,68,-1036,1039,-672,305,-924,1,96001,16,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,606270,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-48,73,-1028,1032,-878,412,-962,1,96001,16,2374,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,45212
10,606370,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-49,71,-1035,1039,-962,-53,-1145,1,96008,-45,2374,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,45212
10,606470,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-51,66,-1032,1035,-763,290,-1237,1,96008,-44,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,45212
10,606570,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-49,71,-1030,1034,-916,382,-1069,1,96008,-44,2374,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45281,45212
10,606670,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-52,63,-1030,1033,-924,198,-1206,1,96008,-43,2374,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45281,45212
10,606770,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-49,71,-1034,1038,-947,458,-1290,1,96008,-43,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,45212
10,607080,481615040,115706536,54500,204,-74,1474,104212,4,3,1,-57,70,-1041,1045,-1069,237,-1183,1,96001,18,2374,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45280,45212
10,607180,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-47,70,-1042,1045,-885,198,-969,1,96001,18,2374,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,45212
10,607280,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-49,69,-1035,1038,-878,229,-1130,1,96001,17,2374,1,0,3952,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45281,45212
10,607380,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-55,72,-1040,1043,-962,176,-1244,1,96001,17,2374,1,0,3945,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45281,45212
10,607480,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-54,70,-1036,1040,-908,214,-1115,1,96001,17,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,45212
10,607580,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-47,70,-1030,1034,-824,328,-1122,1,96001,17,2374,1,0,3936,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45281,45212
10,607680,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-48,68,-1039,1042,-947,313,-1198,1,96000,25,2374,1,0,3932,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45281,45212
10,607780,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-52,71,-1029,1033,-1008,290,-1084,1,96000,25,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,607880,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-50,68,-1031,1035,-809,405,-1168,1,96000,25,2374,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,45212
10,607980,481615104,115707176,54700,340,-127,1474,104213,4,3,1,-46,71,-1031,1035,-1031,389,-1160,1,96000,25,2374,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
