session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
27,1626088,481614880,115706512,52500,0,0,33918,105912,0,0,1,-49,65,-1033,1036,-908,137,-1069,1,95994,24,2495,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,23600
27,1626188,481614880,115706512,52500,0,0,33918,105912,0,0,1,-48,66,-1046,1050,-1000,221,-1191,1,95994,24,2495,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45335,23600
27,1626288,481614880,115706512,52500,0,0,33918,105912,0,0,1,-46,66,-1036,1039,-771,23,-1183,1,95994,24,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,23600
27,1626388,481614880,115706512,52500,0,0,33918,105912,0,0,1,-50,67,-1039,1042,-947,282,-1244,1,95994,23,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,23600
27,1626488,481614880,115706512,52500,0,0,33918,105912,0,0,1,-55,67,-1030,1033,-1046,405,-1176,1,95994,23,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,23600
27,1626588,481614880,115706512,52500,0,0,33918,105913,0,0,1,-50,71,-1035,1039,-840,214,-1107,1,95994,23,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,23600
27,1626688,481614880,115706512,52500,0,0,33918,105913,0,0,1,-54,67,-1033,1037,-1038,137,-1221,1,95994,23,2495,1,0,3952,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45336,23600
27,1626788,481614880,115706512,52500,0,0,33918,105913,0,0,1,-56,71,-1031,1034,-901,76,-1145,1,95994,23,2495,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,23600
27,1626888,481614880,115706512,52500,0,0,33918,105913,0,0,1,-48,66,-1041,1044,-1115,290,-1214,1,95994,22,2495,1,0,3910,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45337,23600
27,1626988,481614880,115706512,52500,0,0,33918,105913,0,0,1,-49,65,-1044,1048,-1023,389,-1130,1,95995,13,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45337,23600
27,1627088,481614880,115706512,52500,0,0,33918,105913,0,0,1,-45,67,-1037,1041,-794,191,-1115,1,95995,13,2495,1,0,3945,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45337,23600
27,1627188,481614880,115706512,52500,0,0,33918,105913,0,0,1,-56,72,-1046,1050,-908,237,-1130,1,95995,13,2495,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,23600
27,1627288,481614880,115706512,52500,0,0,33918,105913,0,0,1,-47,69,-1039,1043,-1168,214,-1183,1,95995,13,2495,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45337,23600
27,1627388,481614880,115706512,52500,0,0,33918,105913,0,0,1,-49,69,-1031,1034,-1137,206,-1069,1,95995,13,2495,1,0,3913,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45338,23600
27,1627488,481614880,115706512,52500,0,0,33918,105913,0,0,1,-50,74,-1043,1047,-939,336,-954,1,95993,30,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,23600
27,1627588,481614880,115706512,52500,0,0,33918,105914,0,0,1,-51,74,-1042,1046,-878,282,-1031,1,95993,30,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,23600
27,1627688,481614880,115706512,52500,0,0,33918,105914,0,0,1,-46,70,-1038,1041,-1229,328,-1107,1,95993,29,2495,1,0,3910,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45338,23600
27,1627788,481614880,115706512,52500,0,0,33918,105914,0,0,1,-53,72,-1041,1044,-1000,229,-1031,1,95993,29,2495,1,0,3859,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45339,23600
27,1627888,481614880,115706512,52500,0,0,33918,105914,0,0,1,-42,68,-1038,1041,-977,84,-1015,1,95993,29,2495,1,0,3849,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45339,23600
27,1627988,481614880,115706512,52500,0,0,33918,105914,0,0,1,-55,75,-1037,1041,-1069,237,-1229,1,95997,-6,2496,1,0,3945,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45339,23600
27,1628088,481614880,115706512,52500,0,0,33918,105914,0,0,1,-47,60,-1038,1041,-885,198,-1267,1,95997,-6,2496,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45339,23600
27,1628188,481614880,115706512,52500,0,0,33918,105914,0,0,1,-48,63,-1039,1042,-908,214,-939,1,95997,-6,2496,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45339,23600
27,1628288,481614880,115706512,52500,0,0,33918,105914,0,0,1,-52,71,-1033,1037,-924,382,-1115,1,95997,-6,2496,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,23600
27,1628388,481614880,115706512,52500,0,0,33918,105914,0,0,1,-48,63,-1040,1043,-870,275,-1084,1,95997,-6,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,23600
27,1628488,481614880,115706512,52500,0,0,33918,105914,0,0,1,-50,67,-1035,1039,-916,298,-1038,1,95996,3,2496,1,0,3910,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45339,23600
27,1628588,481614880,115706512,52500,0,0,33918,105915,0,0,1,-46,67,-1040,1043,-939,191,-947,1,95996,3,2496,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45339,23600
27,1628688,481614880,115706512,52500,0,0,33918,105915,0,0,1,-49,75,-1029,1032,-1084,-160,-1214,1,95996,3,2496,1,0,3904,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45339,23600
27,1628788,481614880,115706512,52500,0,0,33918,105915,0,0,1,-50,74,-1035,1039,-1069,206,-1092,1,95996,3,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,23600
27,1628895,481614880,115706512,52500,0,0,33918,105915,0,0,1,-52,71,-1033,1037,-1137,221,-985,1,95996,3,2496,1,0,3913,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45339,23600
27,1628995,481614880,115706512,52500,0,0,33918,105915,0,0,1,-49,70,-1036,1040,-1145,46,-1206,1,96002,-49,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,23600
27,1629095,481614880,115706512,52500,0,0,33918,105915,0,0,1,-53,66,-1034,1037,-1053,206,-962,1,96002,-48,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,23600
27,1629195,481614880,115706512,52500,0,0,33918,105915,0,0,1,-45,71,-1030,1033,-939,229,-1267,1,96002,-48,2496,1,0,3910,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45337,23600
27,1629295,481614880,115706512,52500,0,0,33918,105915,0,0,1,-53,69,-1033,1037,-908,321,-1122,1,96002,-48,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,23600
27,1629395,481614880,115706512,52500,0,0,33918,105915,0,0,1,-50,70,-1031,1035,-893,313,-1229,1,96002,-47,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,23600
27,1629495,481614880,115706512,52500,0,0,33918,105915,0,0,1,-49,66,-1040,1043,-1137,191,-1099,1,95996,5,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,23600
27,1629595,481614880,115706512,52500,0,0,33918,105916,0,0,1,-47,69,-1029,1032,-947,168,-1008,1,95996,5,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,23600
27,1629695,481614880,115706512,52500,0,0,33918,105916,0,0,1,-50,70,-1040,1044,-840,244,-1145,1,95996,5,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,23600
27,1629795,481614880,115706512,52500,0,0,33918,105916,0,0,1,-50,69,-1033,1037,-977,122,-1153,1,95996,5,2496,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,23600
27,1629895,481614880,115706512,52500,0,0,33918,105916,0,0,1,-44,73,-1037,1040,-1137,550,-947,1,95996,5,2496,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,23600
27,1629995,481614880,115706512,52500,0,0,33918,105916,0,0,1,-58,71,-1027,1031,-1084,244,-947,1,95997,-4,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,23600
27,1630095,481614880,115706512,52500,0,0,33918,105916,0,0,1,-53,72,-1032,1036,-878,298,-992,1,95997,-4,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,23600
27,1630195,481614880,115706512,52500,0,0,33918,105916,0,0,1,-49,70,-1038,1041,-954,275,-1069,1,95997,-4,2496,1,0,4121,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4121,45337,23600
27,1630304,481614880,115706512,52500,0,0,33918,105916,0,0,1,-53,70,-1036,1040,-863,92,-1053,1,95997,-4,2496,1,0,3907,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45337,23600
27,1630404,481614880,115706512,52500,0,0,33918,105916,0,0,1,-50,69,-1039,1043,-840,-38,-740,1,95997,-4,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,23600
27,1630504,481614880,115706512,52500,0,0,33918,105916,0,0,1,-48,70,-1037,1041,-1084,214,-1092,1,95997,-3,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1630604,481614880,115706512,52500,0,0,33918,105917,0,0,1,-46,67,-1035,1038,-733,198,-1153,1,95997,-3,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1630704,481614880,115706512,52500,0,0,33918,105917,0,0,1,-51,72,-1032,1036,-901,321,-1130,1,95997,-3,2496,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,23600
27,1630982,481614880,115706512,52500,0,0,33918,105917,0,0,1,-51,70,-1034,1037,-924,214,-1145,1,95997,-3,2496,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,23600
27,1631080,481614880,115706512,52500,0,0,33918,105917,0,0,1,-51,70,-1034,1037,-924,214,-1145,1,95999,-21,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1631180,481614880,115706512,52500,0,0,33918,105917,0,0,1,-48,70,-1034,1038,-817,458,-1061,1,95999,-20,2496,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,23600
27,1631280,481614880,115706512,52500,0,0,33918,105917,0,0,1,-48,66,-1034,1037,-1099,221,-1160,1,95999,-20,2496,1,0,3904,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45336,23600
27,1631380,481614880,115706512,52500,0,0,33918,105917,0,0,1,-49,66,-1038,1042,-1099,84,-1008,1,95999,-20,2496,1,0,3939,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45336,23600
27,1631480,481614880,115706512,52500,0,0,33918,105917,0,0,1,-48,68,-1039,1043,-885,84,-1137,1,95999,-20,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,23600
27,1631580,481614880,115706512,52500,0,0,33918,105918,0,0,1,-48,72,-1032,1036,-1290,313,-1160,1,95997,-2,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,23600
27,1631680,481614880,115706512,52500,0,0,33918,105918,0,0,1,-44,70,-1028,1031,-786,420,-924,1,95997,-2,2496,1,0,3904,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45335,23600
27,1631780,481614880,115706512,52500,0,0,33918,105918,0,0,1,-52,68,-1033,1037,-908,389,-1053,1,95997,-2,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,23600
27,1631880,481614880,115706512,52500,0,0,33918,105918,0,0,1,-44,67,-1032,1036,-947,160,-1053,1,95997,-2,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,23600
27,1631980,481614880,115706512,52500,0,0,33918,105918,0,0,1,-49,71,-1039,1043,-1015,336,-1198,1,95997,-2,2496,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,23600
27,1632080,481614880,115706512,52500,0,0,33918,105918,0,0,1,-50,75,-1034,1038,-885,267,-1275,1,95995,15,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,23600
27,1632180,481614880,115706512,52500,0,0,33918,105918,0,0,1,-51,70,-1037,1041,-885,481,-1008,1,95995,15,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1632280,481614880,115706512,52500,0,0,33918,105918,0,0,1,-54,65,-1031,1034,-985,168,-1069,1,95995,15,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1632389,481614880,115706512,52500,0,0,33918,105918,0,0,1,-53,71,-1030,1034,-771,260,-885,1,95995,15,2496,1,0,3913,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45336,23600
27,1632489,481614880,115706512,52500,0,0,33918,105918,0,0,1,-51,65,-1041,1044,-901,397,-1191,1,95995,14,2496,1,0,3939,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45336,23600
27,1632589,481614880,115706512,52500,0,0,33918,105919,0,0,1,-51,66,-1038,1041,-1038,-46,-1282,1,95999,-20,2496,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,23600
27,1632689,481614880,115706512,52500,0,0,33918,105919,0,0,1,-46,65,-1038,1041,-878,84,-1130,1,95999,-20,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,23600
27,1632789,481614880,115706512,52500,0,0,33918,105919,0,0,1,-52,67,-1032,1035,-855,191,-1145,1,95999,-20,2496,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45335,23600
27,1632889,481614880,115706512,52500,0,0,33918,105919,0,0,1,-53,74,-1032,1036,-802,76,-1122,1,95999,-20,2496,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,23600
27,1632989,481614880,115706512,52500,0,0,33918,105919,0,0,1,-52,65,-1040,1044,-954,366,-1275,1,95999,-19,2496,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,23600
27,1633089,481614880,115706512,52500,0,0,33918,105919,0,0,1,-48,68,-1034,1038,-954,214,-1237,1,95999,-19,2497,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,23600
