session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
17,1025812,481618848,115707464,48400,131,42,1474,104911,4,3,1,-52,72,-1034,1038,-893,107,-1198,1,96006,7,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1025912,481618848,115707464,48400,34,28,1474,104912,4,3,1,-49,66,-1030,1033,-893,137,-1267,1,96006,7,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1026012,481618848,115707464,48400,34,28,1474,104912,4,3,1,-50,67,-1038,1042,-924,237,-985,1,96006,7,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1026112,481618848,115707464,48400,34,28,1474,104912,4,3,1,-44,67,-1032,1035,-1000,69,-1191,1,96006,7,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,24621
17,1026212,481618848,115707464,48400,34,28,1474,104912,4,3,1,-48,68,-1038,1041,-1031,168,-1260,1,96006,7,2432,1,0,3916,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45248,24621
17,1026312,481618848,115707464,48400,34,28,1474,104912,4,3,1,-48,74,-1029,1033,-1084,305,-1336,1,96006,7,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1026412,481618848,115707464,48400,34,28,1474,104912,4,3,1,-48,64,-1032,1035,-725,664,-1099,1,96006,7,2432,1,0,3958,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45248,24621
17,1026512,481618848,115707464,48400,34,28,1474,104912,4,3,1,-42,71,-1032,1036,-947,290,-1069,1,96006,7,2432,1,0,3916,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45248,24621
17,1026612,481618848,115707464,48400,34,28,1474,104912,4,3,1,-45,76,-1032,1036,-1160,-115,-1092,1,96006,7,2432,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45248,24621
17,1026712,481618848,115707464,48400,34,28,1474,104912,4,3,1,-48,64,-1041,1044,-855,489,-1145,1,96006,7,2432,1,0,3888,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45248,24621
17,1026812,481618848,115707464,48400,34,28,1474,104912,4,3,1,-50,69,-1036,1039,-1046,420,-1214,1,96006,6,2432,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45248,24621
17,1026918,481619040,115707344,48300,171,25,1474,104913,4,3,1,-53,67,-1038,1041,-954,252,-1168,1,96009,-19,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45248,24621
17,1027018,481619040,115707344,48300,171,25,1474,104913,4,3,1,-54,68,-1038,1042,-1000,382,-1275,1,96009,-19,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45248,24621
17,1027118,481619040,115707344,48300,171,25,1474,104913,4,3,1,-50,63,-1037,1040,-931,153,-1282,1,96009,-19,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1027218,481619040,115707344,48300,171,25,1474,104913,4,3,1,-55,66,-1037,1040,-1038,15,-1260,1,96009,-19,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1027318,481619040,115707344,48300,171,25,1474,104913,4,3,1,-53,69,-1038,1041,-954,473,-1336,1,96009,-19,2432,1,0,3920,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45247,24621
17,1027418,481619040,115707344,48300,171,25,1474,104913,4,3,1,-51,67,-1037,1040,-985,160,-1122,1,96009,-19,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,24621
17,1027518,481619040,115707344,48300,171,25,1474,104913,4,3,1,-50,66,-1030,1034,-1214,-237,-1168,1,96006,8,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,24621
17,1027618,481619040,115707344,48300,171,25,1474,104913,4,3,1,-47,66,-1039,1042,-939,260,-939,1,96006,7,2432,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,24621
17,1027718,481619040,115707344,48300,171,25,1474,104913,4,3,1,-51,74,-1029,1032,-878,38,-1076,1,96006,7,2432,1,0,3913,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45247,24621
17,1027818,481619040,115707344,48300,171,25,1474,104913,4,3,1,-49,66,-1043,1046,-939,519,-1076,1,96006,7,2432,1,0,3952,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45247,24621
17,1027918,481618688,115707120,48200,241,40,1474,104914,4,3,1,-44,64,-1039,1041,-863,351,-1061,1,96006,7,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1028027,481618688,115707120,48200,241,40,1474,104914,4,3,1,-51,63,-1037,1040,-802,420,-1092,1,96008,-10,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1028127,481618688,115707120,48200,241,40,1474,104914,4,3,1,-44,67,-1035,1038,-832,153,-1053,1,96008,-10,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,24621
17,1028227,481618688,115707120,48200,241,40,1474,104914,4,3,1,-54,61,-1036,1040,-885,214,-1153,1,96008,-10,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1028327,481618688,115707120,48200,241,40,1474,104914,4,3,1,-52,68,-1036,1040,-924,206,-962,1,96008,-10,2432,1,0,3952,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45247,24621
17,1028427,481618688,115707120,48200,241,40,1474,104914,4,3,1,-53,70,-1033,1036,-1130,275,-1130,1,96008,-10,2432,1,0,3923,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45247,24621
17,1028527,481618688,115707120,48200,241,40,1474,104914,4,3,1,-49,69,-1037,1040,-1008,23,-1221,1,96008,-10,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45247,24621
17,1028627,481618688,115707120,48200,241,40,1474,104914,4,3,1,-52,71,-1033,1037,-1076,305,-1160,1,96005,16,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1028727,481618688,115707120,48200,241,40,1474,104914,4,3,1,-52,66,-1028,1032,-870,573,-1053,1,96005,16,2432,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,24621
17,1028827,481618688,115707120,48200,241,40,1474,104914,4,3,1,-51,68,-1033,1036,-748,176,-1115,1,96005,16,2432,1,0,3916,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45247,24621
17,1028927,481618816,115707112,48100,62,38,1474,104915,4,3,1,-49,67,-1040,1043,-863,405,-1237,1,96005,16,2432,1,0,3948,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45248,24621
17,1029027,481618816,115707112,48100,62,38,1474,104915,4,3,1,-54,73,-1037,1041,-1099,198,-1076,1,96005,16,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1029136,481618816,115707112,48100,62,38,1474,104915,4,3,1,-52,66,-1034,1037,-954,366,-1092,1,96008,-10,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1029236,481618816,115707112,48100,62,38,1474,104915,4,3,1,-51,67,-1037,1040,-992,206,-1176,1,96008,-10,2432,1,0,3862,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45248,24621
17,1029336,481618816,115707112,48100,62,38,1474,104915,4,3,1,-49,70,-1036,1040,-1023,214,-1168,1,96008,-10,2432,1,0,3878,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45247,24621
17,1029436,481618816,115707112,48100,62,38,1474,104915,4,3,1,-50,66,-1029,1032,-779,290,-1221,1,96008,-10,2432,1,0,3875,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45247,24621
17,1029536,481618816,115707112,48100,62,38,1474,104915,4,3,1,-51,63,-1036,1039,-809,191,-1031,1,96008,-10,2432,1,0,3923,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45247,24621
17,1029636,481618816,115707112,48100,62,38,1474,104915,4,3,1,-43,68,-1037,1040,-885,328,-855,1,96008,-10,2432,1,0,3948,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45247,24621
17,1029736,481618816,115707112,48100,62,38,1474,104915,4,3,1,-53,67,-1032,1035,-885,511,-1198,1,96009,-18,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,24621
17,1029836,481618816,115707112,48100,62,38,1474,104915,4,3,1,-47,70,-1028,1031,-969,176,-1115,1,96009,-18,2432,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,24621
17,1029936,481618624,115706872,47900,152,76,1474,104916,4,3,1,-47,68,-1032,1036,-809,92,-931,1,96009,-18,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1030036,481618624,115706872,47900,152,76,1474,104916,4,3,1,-51,73,-1034,1038,-947,252,-1015,1,96009,-18,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45246,24621
17,1030136,481618624,115706872,47900,152,76,1474,104916,4,3,1,-43,73,-1030,1033,-954,496,-1046,1,96009,-18,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45246,24621
17,1030245,481618624,115706872,47900,152,76,1474,104916,4,3,1,-52,65,-1037,1040,-962,252,-1122,1,96007,0,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,24621
17,1030545,481618624,115706872,47900,152,76,1474,104916,4,3,1,-45,69,-1044,1047,-1115,267,-1061,1,96007,0,2432,1,0,3910,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45246,24621
17,1030645,481618624,115706872,47900,152,76,1474,104916,4,3,1,-53,71,-1031,1035,-901,214,-1092,1,96007,0,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45246,24621
17,1030745,481618624,115706872,47900,152,76,1474,104916,4,3,1,-46,69,-1026,1030,-939,489,-1221,1,96007,0,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,24621
17,1030845,481618624,115706872,47900,152,76,1474,104916,4,3,1,-49,70,-1041,1044,-977,290,-1183,1,96011,-35,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,24621
17,1030945,481618336,115706928,48200,180,51,1474,104917,5,3,1,-56,68,-1035,1039,-824,122,-1328,1,96011,-34,2432,1,0,3948,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45246,24621
17,1031045,481618336,115706928,48200,180,51,1474,104917,5,3,1,-45,73,-1034,1038,-947,870,-931,1,96011,-34,2432,1,0,3920,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45245,24621
17,1031145,481618336,115706928,48200,180,51,1474,104917,5,3,1,-45,65,-1031,1034,-1107,137,-1015,1,96011,-34,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,24621
17,1031477,481618336,115706928,48200,180,51,1474,104917,5,3,1,-49,67,-1035,1038,-1038,328,-1031,1,96004,27,2432,1,0,3929,1,53060000FF00000035BD0F0039000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45245,24621
17,1031631,481618336,115706928,48200,180,51,1474,104917,5,3,1,-53,66,-1033,1037,-1053,282,-1130,1,96004,27,2432,1,0,3916,1,53060000FF00000035BD0F0039000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45245,24621
17,1031731,481618336,115706928,48200,180,51,1474,104917,5,3,1,-50,65,-1037,1040,-985,351,-1344,1,96004,27,2432,1,0,3942,1,53060000FF00000035BD0F0039000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,24621
17,1031831,481618336,115706928,48200,180,51,1474,104917,5,3,1,-48,64,-1026,1029,-992,298,-1160,1,96004,26,2432,1,0,3942,1,53060000FF00000035BD0F0039000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,24621
17,1031931,481618720,115707096,47900,36,40,1474,104918,5,3,1,-47,66,-1032,1035,-954,198,-1145,1,96004,26,2432,1,0,3932,1,53060000FF00000035BD0F0039000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,24621
